Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:52:30.874,0 days 01:46:54.236000,0 days 00:00:00.193000,10948,306,8,100,False,0,car,16.49777777777777,0.003881690273768568,576,3943,537,car,0 days 01:46:54.236000
2024-08-25 13:52:31.114,0 days 01:46:54.476000,0 days 00:00:00.433000,10978,307,8,100,False,0,car,36.96444444444444,0.008697203126867777,689,4219,536,car,0 days 01:46:54.476000
2024-08-25 13:52:31.273,0 days 01:46:54.635000,0 days 00:00:00.592000,10993,307,8,100,False,0,car,50.5236111111111,0.011887480392046002,737,4339,537,car,0 days 01:46:54.635000
2024-08-25 13:52:31.553,0 days 01:46:54.915000,0 days 00:00:00.872000,11073,308,8,100,False,0,car,74.47916666666666,0.017523878715217496,797,4485,536,car,0 days 01:46:54.915000
2024-08-25 13:52:31.753,0 days 01:46:55.115000,0 days 00:00:01.072000,11066,309,8,100,False,0,car,91.64583333333333,0.02156294894216553,863,4646,537,car,0 days 01:46:55.115000
2024-08-25 13:52:31.913,0 days 01:46:55.275000,0 days 00:00:01.232000,11066,310,8,100,False,0,car,105.4236111111111,0.0248046622634701,911,4763,537,car,0 days 01:46:55.275000
2024-08-25 13:52:32.074,0 days 01:46:55.436000,0 days 00:00:01.393000,10924,310,8,100,False,0,car,119.2875,0.028066636293032826,986,4946,536,car,0 days 01:46:55.436000
2024-08-25 13:52:32.274,0 days 01:46:55.636000,0 days 00:00:01.593000,10977,309,8,100,False,0,car,136.45416666666665,0.032105706519980855,1060,5127,536,car,0 days 01:46:55.636000
2024-08-25 13:52:32.474,0 days 01:46:55.836000,0 days 00:00:01.793000,10965,307,8,100,False,0,car,153.5097222222222,0.03611863389756353,1095,5212,537,car,0 days 01:46:55.836000
2024-08-25 13:52:32.794,0 days 01:46:56.156000,0 days 00:00:02.113000,10566,304,8,11,False,0,car,180.53194444444443,0.04247657486321895,1196,5480,536,car,0 days 01:46:56.156000
2024-08-25 13:52:33.114,0 days 01:46:56.476000,0 days 00:00:02.433000,10788,279,8,0,True,0,car,205.33194444444442,0.04831165884156717,1272,5724,537,car,0 days 01:46:56.476000
2024-08-25 13:52:33.394,0 days 01:46:56.756000,0 days 00:00:02.713000,11365,245,8,0,True,0,car,224.3875,0.05279515750772632,1348,6004,541,car,0 days 01:46:56.756000
2024-08-25 13:52:33.554,0 days 01:46:56.916000,0 days 00:00:02.873000,11987,235,6,0,True,0,car,234.83194444444445,0.05525258534807011,1382,6125,543,car,0 days 01:46:56.916000
2024-08-25 13:52:33.714,0 days 01:46:57.076000,0 days 00:00:03.033000,11601,215,6,0,True,0,car,244.3875,0.05750087039349102,1409,6210,545,car,0 days 01:46:57.076000
2024-08-25 13:52:33.954,0 days 01:46:57.316000,0 days 00:00:03.273000,11537,196,5,0,True,0,car,257.45416666666665,0.06057526947885729,1441,6305,547,car,0 days 01:46:57.316000
2024-08-25 13:52:34.194,0 days 01:46:57.556000,0 days 00:00:03.513000,11257,188,4,0,True,0,car,269.98749999999995,0.06352418288726983,1475,6384,548,car,0 days 01:46:57.556000
2024-08-25 13:52:34.394,0 days 01:46:57.756000,0 days 00:00:03.713000,11314,163,4,0,True,0,car,279.0430555555555,0.06565482511054661,1515,6464,548,car,0 days 01:46:57.756000
2024-08-25 13:52:34.554,0 days 01:46:57.916000,0 days 00:00:03.873000,10733,163,3,0,True,0,car,286.28749999999997,0.06735933888916806,1566,6533,547,car,0 days 01:46:57.916000
2024-08-25 13:52:34.714,0 days 01:46:58.076000,0 days 00:00:04.033000,10342,152,3,0,True,0,car,293.04305555555555,0.06894882413058193,1612,6586,548,car,0 days 01:46:58.076000
2024-08-25 13:52:35.074,0 days 01:46:58.436000,0 days 00:00:04.393000,9317,136,3,0,True,0,car,306.6430555555555,0.07214870889290191,1675,6634,549,car,0 days 01:46:58.436000
2024-08-25 13:52:35.234,0 days 01:46:58.596000,0 days 00:00:04.553000,9046,130,3,0,True,0,car,312.4208333333333,0.0735081370599006,1727,6664,548,car,0 days 01:46:58.596000
2024-08-25 13:52:35.594,0 days 01:46:58.956000,0 days 00:00:04.913000,8491,122,3,0,True,0,car,324.6208333333333,0.07637862192021706,1846,6697,548,car,0 days 01:46:58.956000
2024-08-25 13:52:35.754,0 days 01:46:59.116000,0 days 00:00:05.073000,8264,120,3,0,False,0,car,329.9541666666666,0.07763347868975431,1916,6699,548,car,0 days 01:46:59.116000
2024-08-25 13:52:35.994,0 days 01:46:59.356000,0 days 00:00:05.313000,8005,115,3,0,False,0,car,337.6208333333332,0.0794373352959641,2003,6690,547,car,0 days 01:46:59.356000
2024-08-25 13:52:36.154,0 days 01:46:59.516000,0 days 00:00:05.473000,7880,113,3,0,False,0,car,342.64305555555546,0.08061899208727835,2044,6677,548,car,0 days 01:46:59.516000
2024-08-25 13:52:36.394,0 days 01:46:59.756000,0 days 00:00:05.713000,7683,110,3,3,False,0,car,349.9763888888888,0.08234442014539207,2113,6633,547,car,0 days 01:46:59.756000
2024-08-25 13:52:36.674,0 days 01:47:00.036000,0 days 00:00:05.993000,8030,109,3,39,False,0,car,358.45416666666654,0.08433911955196899,2187,6569,546,car,0 days 01:47:00.036000
2024-08-25 13:52:36.914,0 days 01:47:00.276000,0 days 00:00:06.233000,8176,108,3,53,False,0,car,365.6541666666665,0.08603317619084429,2209,6544,546,car,0 days 01:47:00.276000
2024-08-25 13:52:37.114,0 days 01:47:00.476000,0 days 00:00:06.433000,8210,110,3,55,False,0,car,371.76527777777767,0.08747103290593906,2240,6478,545,car,0 days 01:47:00.476000
2024-08-25 13:52:37.314,0 days 01:47:00.676000,0 days 00:00:06.633000,8611,114,3,70,False,0,car,378.098611111111,0.08896117531976454,2278,6394,543,car,0 days 01:47:00.676000
