Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:21:19.748,0 days 01:15:43.110000,0 days 00:00:00.031000,10838,303,8,100,False,0,car,2.7919444444444466,0.0006566912665092423,528.2025144278655,3828.1406657141188,537.0000038925812,car,0 days 01:15:43.110000
2024-08-25 13:21:19.988,0 days 01:15:43.350000,0 days 00:00:00.271000,10870,304,8,100,False,0,car,23.058611111111116,0.00542359951489391,605.8963622844755,4015.2338952424097,536.9999038151428,car,0 days 01:15:43.350000
2024-08-25 13:21:20.188,0 days 01:15:43.550000,0 days 00:00:00.471000,10892,305,8,100,False,0,car,40.003055555555555,0.009409090237912887,669.2984807023727,4170.964540539463,537.0008374510132,car,0 days 01:15:43.550000
2024-08-25 13:21:20.428,0 days 01:15:43.790000,0 days 00:00:00.711000,10905,306,8,100,False,0,car,60.403055555555554,0.014207359724773768,746.3662457567668,4359.688069292712,536.9948367316092,car,0 days 01:15:43.790000
2024-08-25 13:21:20.588,0 days 01:15:43.950000,0 days 00:00:00.871000,10941,306,8,100,False,0,car,74.00305555555556,0.017406206049347693,797.051029785043,4484.49041713593,537.010412311595,car,0 days 01:15:43.950000
2024-08-25 13:21:20.748,0 days 01:15:44.110000,0 days 00:00:01.031000,10961,306,8,100,False,0,car,87.60305555555556,0.02060505237392161,850.9285183095492,4615.027607907468,536.9429002696297,car,0 days 01:15:44.110000
2024-08-25 13:21:21.028,0 days 01:15:44.390000,0 days 00:00:01.311000,10986,307,8,100,False,0,car,111.48083333333334,0.026221327497703766,965.4096741597475,4895.661031401501,536.0049169344259,car,0 days 01:15:44.390000
2024-08-25 13:21:21.228,0 days 01:15:44.590000,0 days 00:00:01.511000,10999,308,8,100,False,0,car,128.59194444444444,0.03024601976881801,1012.9488661756184,5011.37549402115,536.4560080288294,car,0 days 01:15:44.590000
2024-08-25 13:21:21.428,0 days 01:15:44.790000,0 days 00:00:01.711000,10905,308,8,100,False,0,car,145.70305555555555,0.03427071203993226,1070.274712019463,5153.77658657217,537.0475794317072,car,0 days 01:15:44.790000
2024-08-25 13:21:21.588,0 days 01:15:44.950000,0 days 00:00:01.871000,10895,306,8,100,False,0,car,159.30305555555555,0.037469558364506175,1147.3799884801456,5348.621729210482,537.0367148924494,car,0 days 01:15:44.950000
2024-08-25 13:21:21.748,0 days 01:15:45.110000,0 days 00:00:02.031000,10894,306,8,100,False,0,car,172.90305555555557,0.040668404689080104,1211.8279963035895,5520.083311897651,537.0048463455785,car,0 days 01:15:45.110000
2024-08-25 13:21:22.067,0 days 01:15:45.429000,0 days 00:00:02.350000,10407,300,8,0,True,0,car,199.48638888888888,0.04692105161027545,1269.5917878319472,5713.062939882084,537.5890205657456,car,0 days 01:15:45.429000
2024-08-25 13:21:22.267,0 days 01:15:45.629000,0 days 00:00:02.550000,10547,300,8,0,True,0,car,216.1530555555555,0.050841206419802304,1301.4051380287578,5831.494803627874,539.1152095927989,car,0 days 01:15:45.629000
2024-08-25 13:21:22.427,0 days 01:15:45.789000,0 days 00:00:02.710000,10919,260,7,0,True,0,car,227.70861111111108,0.05355918042107427,1329.9751240982982,5936.616204335854,540.7263377544017,car,0 days 01:15:45.789000
2024-08-25 13:21:22.827,0 days 01:15:46.189000,0 days 00:00:03.110000,11012,215,6,0,True,0,car,251.59749999999997,0.059178068981396104,1412.3612630288542,6218.316037232096,545.3237766415155,car,0 days 01:15:46.189000
2024-08-25 13:21:23.187,0 days 01:15:46.549000,0 days 00:00:03.470000,10710,181,5,0,True,0,car,269.6975,0.06343535710454229,1487.3707347345362,6412.632590598791,547.8781697862232,car,0 days 01:15:46.549000
2024-08-25 13:21:23.547,0 days 01:15:46.909000,0 days 00:00:03.830000,10748,162,4,0,True,0,car,285.8975,0.0672457475794024,1551.3724401177508,6516.0569048021935,547.9315540324237,car,0 days 01:15:46.909000
2024-08-25 13:21:23.787,0 days 01:15:47.149000,0 days 00:00:04.070000,10208,145,3,0,True,0,car,295.56416666666667,0.06951943736892797,1618.5018097710772,6590.771284128372,548.8920654003828,car,0 days 01:15:47.149000
2024-08-25 13:21:23.988,0 days 01:15:47.350000,0 days 00:00:04.271000,9438,136,3,0,True,0,car,303.15749999999997,0.07130545990014842,1670.9903659816157,6634.096845212828,549.1769588702188,car,0 days 01:15:47.350000
2024-08-25 13:21:24.428,0 days 01:15:47.790000,0 days 00:00:04.711000,8531,122,3,0,True,0,car,318.06861111111107,0.0748126917364051,1808.6298758387913,6689.154063770904,548.9990879714003,car,0 days 01:15:47.790000
2024-08-25 13:21:24.788,0 days 01:15:48.150000,0 days 00:00:05.071000,7994,115,3,0,True,0,car,329.56861111111107,0.07751759855497865,1934.8272711493776,6701.144583328905,549.0562835996808,car,0 days 01:15:48.150000
2024-08-25 13:21:24.948,0 days 01:15:48.310000,0 days 00:00:05.231000,7796,113,3,0,False,0,car,334.5908333333333,0.07869887187091608,1957.9580951718956,6695.541162260306,548.9035780757652,car,0 days 01:15:48.310000
2024-08-25 13:21:25.228,0 days 01:15:48.590000,0 days 00:00:05.511000,7425,109,3,0,False,0,car,343.06861111111107,0.08069292395069541,2046.2370247720085,6674.15087502845,547.8692107496212,car,0 days 01:15:48.590000
2024-08-25 13:21:25.388,0 days 01:15:48.750000,0 days 00:00:05.671000,7467,107,3,0,False,0,car,347.82416666666666,0.08181147478968041,2088.165096900322,6656.183381032171,547.2004611654161,car,0 days 01:15:48.750000
2024-08-25 13:21:25.668,0 days 01:15:49.030000,0 days 00:00:05.951000,7774,105,3,41,False,0,car,355.9908333333333,0.08373235064634857,2177.343606372953,6580.636686329546,546.0255731973064,car,0 days 01:15:49.030000
2024-08-25 13:21:25.868,0 days 01:15:49.230000,0 days 00:00:06.151000,7885,105,3,53,False,0,car,361.8241666666666,0.08510440482968297,2203.158963771318,6550.828887233561,545.4080182090341,car,0 days 01:15:49.230000
2024-08-25 13:21:26.308,0 days 01:15:49.670000,0 days 00:00:06.591000,8653,115,3,67,False,0,car,375.87972222222214,0.08841040205238396,2260.7360671695787,6444.891322317831,543.3643757904944,car,0 days 01:15:49.670000
2024-08-25 13:21:26.508,0 days 01:15:49.870000,0 days 00:00:06.791000,8814,120,3,69,False,0,car,382.5463888888888,0.0899784639761947,2280.480391284753,6384.11125887763,542.8534415310537,car,0 days 01:15:49.870000
2024-08-25 13:21:26.708,0 days 01:15:50.070000,0 days 00:00:06.991000,9436,126,3,79,False,0,car,389.5463888888888,0.09162492899619598,2291.9757384659406,6310.997894950043,543.0292957986002,car,0 days 01:15:50.070000
2024-08-25 13:21:26.908,0 days 01:15:50.270000,0 days 00:00:07.191000,9852,132,3,82,False,0,car,396.87972222222214,0.0933497971123878,2294.108293016895,6227.447941935601,542.9954512183398,car,0 days 01:15:50.270000
2024-08-25 13:21:27.348,0 days 01:15:50.710000,0 days 00:00:07.631000,11007,146,3,90,False,0,car,414.72416666666663,0.09754697619512125,2262.2474735493315,6036.79103982901,542.3951894630767,car,0 days 01:15:50.710000
2024-08-25 13:21:27.668,0 days 01:15:51.030000,0 days 00:00:07.951000,11218,158,3,100,False,0,car,428.76861111111106,0.10085035998128254,2228.98030374897,5917.044657291287,541.6165063986803,car,0 days 01:15:51.030000
2024-08-25 13:21:28.028,0 days 01:15:51.390000,0 days 00:00:08.311000,10718,165,4,100,False,0,car,445.26861111111106,0.10473131324271413,2182.443701000446,5782.758524920166,538.5564292287618,car,0 days 01:15:51.390000
2024-08-25 13:21:28.388,0 days 01:15:51.750000,0 days 00:00:08.671000,11451,186,4,100,False,0,car,463.868611111111,0.1091062060101461,2115.178359477997,5606.52505193001,535.5152345676445,car,0 days 01:15:51.750000
2024-08-25 13:21:28.707,0 days 01:15:52.069000,0 days 00:00:08.990000,10192,196,4,100,False,0,car,481.2363888888888,0.11319126866532707,2081.1802095466405,5523.678135351462,534.0434122530303,car,0 days 01:15:52.069000
2024-08-25 13:21:28.947,0 days 01:15:52.309000,0 days 00:00:09.230000,10589,199,5,100,False,0,car,494.5030555555555,0.11631171189371045,2027.6752122743624,5402.623023487427,531.5875042069509,car,0 days 01:15:52.309000
2024-08-25 13:21:29.267,0 days 01:15:52.629000,0 days 00:00:09.550000,11110,210,5,100,False,0,car,513.1697222222222,0.12070228528038054,1952.1669639954412,5236.154369837797,530.778424771308,car,0 days 01:15:52.629000
2024-08-25 13:21:29.627,0 days 01:15:52.989000,0 days 00:00:09.910000,10930,219,5,100,False,0,car,535.0697222222221,0.12585336870009883,1868.2286275971537,5037.708895331649,532.9542973875376,car,0 days 01:15:52.989000
2024-08-25 13:21:29.907,0 days 01:15:53.269000,0 days 00:00:10.190000,10177,224,6,100,False,0,car,552.4919444444444,0.12995123719432425,1812.9736025037248,4875.314299369271,535.5469773472065,car,0 days 01:15:53.269000
2024-08-25 13:21:30.227,0 days 01:15:53.589000,0 days 00:00:10.510000,10521,231,6,100,False,0,car,573.0252777777777,0.13478086791966135,1774.8617603820562,4677.930824486499,535.60136120804,car,0 days 01:15:53.589000
2024-08-25 13:21:30.628,0 days 01:15:53.990000,0 days 00:00:10.911000,10479,234,6,87,False,0,car,599.0902777777776,0.1409115980262804,1774.0862247049824,4422.7496963212325,531.2836969044829,car,0 days 01:15:53.990000
2024-08-25 13:21:30.868,0 days 01:15:54.230000,0 days 00:00:11.151000,10964,227,6,0,True,0,car,614.2236111111109,0.1444710985933308,1795.4008281434187,4194.422816878351,529.9850583916339,car,0 days 01:15:54.230000
2024-08-25 13:21:31.028,0 days 01:15:54.390000,0 days 00:00:11.311000,10993,216,6,0,True,0,car,623.823611111111,0.14672910776361828,1802.1396349874085,4112.427518509632,530.6633076025026,car,0 days 01:15:54.390000
2024-08-25 13:21:31.468,0 days 01:15:54.830000,0 days 00:00:11.751000,9975,197,5,0,True,0,car,647.9013888888887,0.15239242474511475,1784.4671688682986,3898.285829221064,535.6521745352334,car,0 days 01:15:54.830000
2024-08-25 13:21:31.708,0 days 01:15:55.070000,0 days 00:00:11.991000,9626,189,5,0,True,0,car,660.5013888888888,0.15535606178111705,1741.1800027236557,3784.8448173234747,539.1520186028199,car,0 days 01:15:55.070000
2024-08-25 13:21:31.948,0 days 01:15:55.310000,0 days 00:00:12.231000,9415,181,5,16,False,0,car,672.5680555555555,0.1581942538632145,1670.5272315347675,3686.065181394254,543.1772759032344,car,0 days 01:15:55.310000
2024-08-25 13:21:32.308,0 days 01:15:55.670000,0 days 00:00:12.591000,9310,175,5,52,False,0,car,690.0680555555555,0.16231041641321772,1530.4817542821286,3573.613312516369,545.9579100734462,car,0 days 01:15:55.670000
2024-08-25 13:21:32.668,0 days 01:15:56.030000,0 days 00:00:12.951000,9251,174,5,60,False,0,car,707.4680555555556,0.16640305803436378,1303.436558399791,3469.1124617646556,547.0139039573551,car,0 days 01:15:56.030000
2024-08-25 13:21:32.828,0 days 01:15:56.190000,0 days 00:00:13.111000,9308,174,5,67,False,0,car,715.2013888888889,0.16822200986598426,1245.823519251524,3446.1070308863827,547.6152280988906,car,0 days 01:15:56.190000
2024-08-25 13:21:33.028,0 days 01:15:56.390000,0 days 00:00:13.311000,9388,177,5,72,False,0,car,725.0347222222222,0.1705349012036051,1205.5395612955108,3432.0092249806744,547.9608481033769,car,0 days 01:15:56.390000
2024-08-25 13:21:33.348,0 days 01:15:56.710000,0 days 00:00:13.631000,9541,181,5,91,True,0,car,741.1236111111111,0.17431915731306838,998.7418581934156,3354.476565056558,545.0700364365183,car,0 days 01:15:56.710000
2024-08-25 13:21:33.548,0 days 01:15:56.910000,0 days 00:00:13.831000,9630,185,5,11,True,0,car,751.4013888888888,0.1767365861122766,923.0380403084154,3322.4088040563947,543.2211451318194,car,0 days 01:15:56.910000
2024-08-25 13:21:33.748,0 days 01:15:57.110000,0 days 00:00:14.031000,10890,170,5,0,True,0,car,760.8458333333333,0.1789580071710085,874.7070984802234,3295.9542925018804,541.3132178721368,car,0 days 01:15:57.110000
2024-08-25 13:21:33.908,0 days 01:15:57.270000,0 days 00:00:14.191000,11365,163,5,0,True,0,car,768.0902777777777,0.18066196779488283,818.4258629750482,3261.876275946454,539.3732146190505,car,0 days 01:15:57.270000
2024-08-25 13:21:34.108,0 days 01:15:57.470000,0 days 00:00:14.391000,10882,156,3,0,True,0,car,776.7569444444443,0.1827004482958368,730.4882116152534,3177.176938320615,536.5862679482918,car,0 days 01:15:57.470000
2024-08-25 13:21:34.268,0 days 01:15:57.630000,0 days 00:00:14.551000,10311,154,3,0,True,0,car,783.6013888888888,0.18431032520428248,684.2924727597637,3124.752189484325,534.8990937086462,car,0 days 01:15:57.630000
2024-08-25 13:21:34.468,0 days 01:15:57.830000,0 days 00:00:14.751000,10131,145,3,0,True,0,car,791.6569444444443,0.18620506669555378,666.6120976946811,3086.548913146945,533.6169414189131,car,0 days 01:15:57.830000
2024-08-25 13:21:34.708,0 days 01:15:58.070000,0 days 00:00:14.991000,9472,136,3,0,True,0,car,800.723611111111,0.18833763091193642,651.1746211960299,2964.4432195108466,531.7692948880975,car,0 days 01:15:58.070000
2024-08-25 13:21:34.908,0 days 01:15:58.270000,0 days 00:00:15.191000,9148,131,3,0,False,0,car,808.0013888888889,0.19004943184542983,646.7403547326778,2873.20280007001,530.529965316414,car,0 days 01:15:58.270000
2024-08-25 13:21:35.108,0 days 01:15:58.470000,0 days 00:00:15.391000,9137,128,3,12,False,0,car,815.1125,0.19172203123082796,656.196473523269,2841.5351673656833,529.7617548791179,car,0 days 01:15:58.470000
2024-08-25 13:21:35.427,0 days 01:15:58.789000,0 days 00:00:15.710000,8674,124,3,0,False,0,car,826.1002777777777,0.19430645862492202,695.6492699143303,2751.466983306566,526.9031462959365,car,0 days 01:15:58.789000
2024-08-25 13:21:35.627,0 days 01:15:58.989000,0 days 00:00:15.910000,9014,121,3,28,False,0,car,832.8224999999999,0.1958875877314312,739.260137333242,2702.1990587639125,526.2945299115186,car,0 days 01:15:58.989000
2024-08-25 13:21:35.787,0 days 01:15:59.149000,0 days 00:00:16.070000,8726,118,3,44,False,0,car,838.0669444444443,0.1971211297781623,780.8189842088425,2667.8597946309483,525.1233698611617,car,0 days 01:15:59.149000
2024-08-25 13:21:35.947,0 days 01:15:59.309000,0 days 00:00:16.230000,8946,119,3,55,False,0,car,843.3558333333332,0.19836512557105215,828.823461526137,2638.2224934023884,527.5233066144885,car,0 days 01:15:59.309000
2024-08-25 13:21:36.147,0 days 01:15:59.509000,0 days 00:00:16.430000,9080,121,3,67,False,0,car,850.0780555555554,0.1999462546775613,930.4481284841894,2601.4935384718565,530.9363710596385,car,0 days 01:15:59.509000
2024-08-25 13:21:36.387,0 days 01:15:59.749000,0 days 00:00:16.670000,9724,127,3,73,False,0,car,858.544722222222,0.20193769332080097,992.1109535340192,2585.1340387485848,532.8579890027681,car,0 days 01:15:59.749000
2024-08-25 13:21:36.587,0 days 01:15:59.949000,0 days 00:00:16.870000,10079,132,3,80,False,0,car,865.8780555555553,0.20366256143699277,1038.135021077661,2586.728791897888,537.5371293554472,car,0 days 01:15:59.949000
2024-08-25 13:21:36.827,0 days 01:16:00.189000,0 days 00:00:17.110000,10562,140,3,80,False,0,car,875.2113888888886,0.2058578481303278,1134.776929633796,2597.1106531559076,546.1105458160746,car,0 days 01:16:00.189000
2024-08-25 13:21:37.188,0 days 01:16:00.550000,0 days 00:00:17.471000,11402,157,3,100,False,0,car,890.9549999999997,0.20956089169932038,1283.0872460121045,2635.6009053251846,559.0039571168035,car,0 days 01:16:00.550000
2024-08-25 13:21:37.348,0 days 01:16:00.710000,0 days 00:00:17.631000,10562,160,4,100,False,0,car,898.0661111111108,0.21123349108471848,1351.7440323203093,2655.350050581823,564.2034950287518,car,0 days 01:16:00.710000
2024-08-25 13:21:37.708,0 days 01:16:01.070000,0 days 00:00:17.991000,10771,176,4,100,False,0,car,915.6661111111108,0.21537317456357885,1514.9524247909417,2705.8651677375183,573.2698556307696,car,0 days 01:16:01.070000
2024-08-25 13:21:37.868,0 days 01:16:01.230000,0 days 00:00:18.151000,11501,180,4,100,False,0,car,923.6661111111108,0.21725484887215177,1589.6015152603013,2731.067864799297,577.3028146418692,car,0 days 01:16:01.230000
2024-08-25 13:21:38.268,0 days 01:16:01.630000,0 days 00:00:18.551000,11180,189,4,100,False,0,car,944.6661111111107,0.2221942439321556,1805.6836338910286,2813.7388324523463,586.520080721246,car,0 days 01:16:01.630000
2024-08-25 13:21:38.508,0 days 01:16:01.870000,0 days 00:00:18.791000,10820,202,5,100,False,0,car,958.1327777777775,0.22536172901825333,1912.42179903434,2851.7347622540283,589.7097054267853,car,0 days 01:16:01.870000
2024-08-25 13:21:38.708,0 days 01:16:02.070000,0 days 00:00:18.991000,10981,205,5,100,False,0,car,969.5216666666663,0.22804050147142998,2017.2891838681828,2886.454396049353,591.7538586606722,car,0 days 01:16:02.070000
2024-08-25 13:21:38.908,0 days 01:16:02.270000,0 days 00:00:19.191000,11224,213,5,100,False,0,car,981.3549999999996,0.23082381138619404,2130.1448838766582,2922.534163238404,594.286817406243,car,0 days 01:16:02.270000
2024-08-25 13:21:39.108,0 days 01:16:02.470000,0 days 00:00:19.391000,10757,219,5,100,False,0,car,993.5216666666662,0.23368552439714865,2245.0919245045557,2955.303131322965,595.2622992027392,car,0 days 01:16:02.470000
2024-08-25 13:21:39.388,0 days 01:16:02.750000,0 days 00:00:19.671000,9865,223,6,100,False,0,car,1010.8661111111107,0.2377650988355963,2415.4250635363987,2993.5307900113967,594.623594268072,car,0 days 01:16:02.750000
2024-08-25 13:21:39.668,0 days 01:16:03.030000,0 days 00:00:19.951000,10427,230,6,100,False,0,car,1028.7549999999997,0.24197273166448846,2580.4597112029187,3019.3075803227352,590.9695847489679,car,0 days 01:16:03.030000
