Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:17.077,0 days 01:59:40.439000,0 days 00:00:05.712000,7762,106,3,25,False,0,car,353.0694444444445,0.08314350409853226,2124,6631,547,car,0 days 01:59:40.439000
2024-08-25 14:05:17.517,0 days 01:59:40.879000,0 days 00:00:06.152000,8122,109,3,55,False,0,car,366.39166666666677,0.08628072329255737,2212,6535,546,car,0 days 01:59:40.879000
2024-08-25 14:05:17.716,0 days 01:59:41.078000,0 days 00:00:06.351000,8340,113,3,61,False,0,car,372.63805555555564,0.08775167091591105,2243,6482,544,car,0 days 01:59:41.078000
2024-08-25 14:05:17.876,0 days 01:59:41.238000,0 days 00:00:06.511000,8853,115,3,71,False,0,car,377.7491666666668,0.08895527461003244,2264,6435,543,car,0 days 01:59:41.238000
2024-08-25 14:05:18.036,0 days 01:59:41.398000,0 days 00:00:06.671000,9092,120,3,71,False,0,car,383.0825000000001,0.09021120889955041,2279,6384,544,car,0 days 01:59:41.398000
2024-08-25 14:05:18.196,0 days 01:59:41.558000,0 days 00:00:06.831000,9517,127,3,80,False,0,car,388.72694444444454,0.0915404060226236,2290,6331,542,car,0 days 01:59:41.558000
2024-08-25 14:05:18.516,0 days 01:59:41.878000,0 days 00:00:07.151000,10407,139,3,88,False,0,car,401.0825000000001,0.09444998712667356,2291,6201,542,car,0 days 01:59:41.878000
2024-08-25 14:05:18.876,0 days 01:59:42.238000,0 days 00:00:07.511000,11299,152,3,100,False,0,car,416.2825000000001,0.09802939985179979,2266,6040,542,car,0 days 01:59:42.238000
2024-08-25 14:05:19.316,0 days 01:59:42.678000,0 days 00:00:07.951000,11459,168,3,100,False,0,car,436.8158333333334,0.10286474686644397,2211,5866,539,car,0 days 01:59:42.678000
2024-08-25 14:05:19.756,0 days 01:59:43.118000,0 days 00:00:08.391000,11481,183,4,100,False,0,car,459.18250000000006,0.10813182129310997,2112,5599,535,car,0 days 01:59:43.118000
2024-08-25 14:05:20.076,0 days 01:59:43.438000,0 days 00:00:08.711000,10424,195,5,100,False,0,car,476.51583333333343,0.11221360773404339,2061,5476,532,car,0 days 01:59:43.438000
2024-08-25 14:05:20.396,0 days 01:59:43.758000,0 days 00:00:09.031000,10702,202,5,100,False,0,car,494.471388888889,0.11644191984208724,2003,5350,531,car,0 days 01:59:43.758000
2024-08-25 14:05:20.756,0 days 01:59:44.118000,0 days 00:00:09.391000,11252,213,5,100,False,0,car,515.771388888889,0.12145780741084963,1917,5156,532,car,0 days 01:59:44.118000
2024-08-25 14:05:20.996,0 days 01:59:44.358000,0 days 00:00:09.631000,11099,223,5,100,False,0,car,530.6380555555556,0.12495872424288097,1861,5021,533,car,0 days 01:59:44.358000
2024-08-25 14:05:21.356,0 days 01:59:44.718000,0 days 00:00:09.991000,10297,226,6,100,False,0,car,553.2380555555555,0.13028074579471335,1796,4809,535,car,0 days 01:59:44.718000
2024-08-25 14:05:21.717,0 days 01:59:45.079000,0 days 00:00:10.352000,10333,234,6,100,False,0,car,576.7030555555556,0.13580646418912698,1769,4585,533,car,0 days 01:59:45.079000
2024-08-25 14:05:21.917,0 days 01:59:45.279000,0 days 00:00:10.552000,10601,234,6,100,False,0,car,589.7030555555556,0.13886780401982704,1772,4453,532,car,0 days 01:59:45.279000
2024-08-25 14:05:22.237,0 days 01:59:45.599000,0 days 00:00:10.872000,10215,235,6,28,False,0,car,610.5919444444445,0.14378687998710576,1790,4242,530,car,0 days 01:59:45.599000
2024-08-25 14:05:22.597,0 days 01:59:45.959000,0 days 00:00:11.232000,10969,216,6,0,True,0,car,632.1919444444445,0.14887341385965355,1796,3952,534,car,0 days 01:59:45.959000
2024-08-25 14:05:22.757,0 days 01:59:46.119000,0 days 00:00:11.392000,10644,216,5,0,True,0,car,641.7919444444445,0.15113409558078592,1784,3864,536,car,0 days 01:59:46.119000
2024-08-25 14:05:22.997,0 days 01:59:46.359000,0 days 00:00:11.632000,10107,198,5,0,True,0,car,654.9919444444446,0.15424253294734291,1748,3794,539,car,0 days 01:59:46.359000
2024-08-25 14:05:23.157,0 days 01:59:46.519000,0 days 00:00:11.792000,9925,195,5,7,True,0,car,663.6586111111112,0.1562834261678096,1705,3728,541,car,0 days 01:59:46.519000
2024-08-25 14:05:23.437,0 days 01:59:46.799000,0 days 00:00:12.072000,9818,189,5,51,False,0,car,678.3586111111111,0.1597450950532935,1603,3623,544,car,0 days 01:59:46.799000
2024-08-25 14:05:23.757,0 days 01:59:47.119000,0 days 00:00:12.392000,9882,186,5,77,False,0,car,694.8919444444444,0.16363849135079922,1414,3516,546,car,0 days 01:59:47.119000
2024-08-25 14:05:23.957,0 days 01:59:47.319000,0 days 00:00:12.592000,9959,187,5,77,False,0,car,705.2808333333334,0.16608494668558943,1324,3476,547,car,0 days 01:59:47.319000
2024-08-25 14:05:24.117,0 days 01:59:47.479000,0 days 00:00:12.752000,10054,191,5,80,False,0,car,713.7697222222223,0.16808397542973888,1281,3460,546,car,0 days 01:59:47.479000
2024-08-25 14:05:24.436,0 days 01:59:47.798000,0 days 00:00:13.071000,10302,195,5,80,False,0,car,731.0488888888889,0.17215300628804436,1070,3383,546,car,0 days 01:59:47.798000
2024-08-25 14:05:24.876,0 days 01:59:48.238000,0 days 00:00:13.511000,10796,191,5,0,True,0,car,754.3933333333333,0.17765033533445532,874,3297,541,car,0 days 01:59:48.238000
2024-08-25 14:05:25.076,0 days 01:59:48.438000,0 days 00:00:13.711000,11636,175,4,0,True,0,car,764.1155555555556,0.1799397988830558,845,3280,540,car,0 days 01:59:48.438000
2024-08-25 14:05:25.276,0 days 01:59:48.638000,0 days 00:00:13.911000,11374,171,4,0,True,0,car,773.6155555555556,0.1821769318362597,793,3239,539,car,0 days 01:59:48.638000
2024-08-25 14:05:25.476,0 days 01:59:48.838000,0 days 00:00:14.111000,11051,162,3,0,True,0,car,782.6155555555556,0.18429632094982126,727,3178,537,car,0 days 01:59:48.838000
2024-08-25 14:05:25.676,0 days 01:59:49.038000,0 days 00:00:14.311000,10796,154,3,0,True,0,car,791.1711111111111,0.18631104887258967,681,3100,535,car,0 days 01:59:49.038000
2024-08-25 14:05:25.836,0 days 01:59:49.198000,0 days 00:00:14.471000,10269,147,3,0,True,0,car,797.7044444444444,0.1878495683772492,652,3018,533,car,0 days 01:59:49.198000
2024-08-25 14:05:26.036,0 days 01:59:49.398000,0 days 00:00:14.671000,9802,147,3,0,True,0,car,805.8711111111111,0.18977271775807358,641,2955,531,car,0 days 01:59:49.398000
2024-08-25 14:05:26.276,0 days 01:59:49.638000,0 days 00:00:14.911000,9252,135,3,0,False,0,car,814.8711111111111,0.19189210687163516,649,2882,529,car,0 days 01:59:49.638000
2024-08-25 14:05:26.716,0 days 01:59:50.078000,0 days 00:00:15.351000,8842,125,3,0,False,0,car,830.1488888888889,0.19548983530515018,705,2738,527,car,0 days 01:59:50.078000
2024-08-25 14:05:26.956,0 days 01:59:50.318000,0 days 00:00:15.591000,8899,121,3,43,False,0,car,838.2155555555555,0.1973894359180461,763,2680,526,car,0 days 01:59:50.318000
2024-08-25 14:05:27.316,0 days 01:59:50.678000,0 days 00:00:15.951000,9319,125,3,43,False,0,car,850.7155555555555,0.20033303190910387,868,2616,528,car,0 days 01:59:50.678000
2024-08-25 14:05:27.516,0 days 01:59:50.878000,0 days 00:00:16.151000,9842,128,3,73,False,0,car,857.8266666666666,0.20200761096179448,945,2595,530,car,0 days 01:59:50.878000
2024-08-25 14:05:27.796,0 days 01:59:51.158000,0 days 00:00:16.431000,9980,136,3,78,False,0,car,868.4044444444444,0.2044985473026718,1077,2585,540,car,0 days 01:59:51.158000
2024-08-25 14:05:28.036,0 days 01:59:51.398000,0 days 00:00:16.671000,10705,142,3,85,False,0,car,877.871111111111,0.2067278306665662,1139,2597,545,car,0 days 01:59:51.398000
2024-08-25 14:05:28.236,0 days 01:59:51.598000,0 days 00:00:16.871000,10892,153,3,92,False,0,car,886.371111111111,0.20872947594048544,1214,2616,553,car,0 days 01:59:51.598000
2024-08-25 14:05:28.477,0 days 01:59:51.839000,0 days 00:00:17.112000,10752,160,3,100,False,0,car,897.0822222222221,0.2112518106386007,1311,2643,561,car,0 days 01:59:51.839000
2024-08-25 14:05:28.757,0 days 01:59:52.119000,0 days 00:00:17.392000,10825,160,4,100,False,0,car,909.5266666666665,0.2141823239808093,1507,2702,574,car,0 days 01:59:52.119000
2024-08-25 14:05:29.077,0 days 01:59:52.439000,0 days 00:00:17.712000,11681,183,4,100,False,0,car,925.7933333333332,0.21801292356383914,1595,2733,578,car,0 days 01:59:52.439000
2024-08-25 14:05:29.317,0 days 01:59:52.679000,0 days 00:00:17.952000,11261,187,4,100,False,0,car,938.26,0.22094866996558743,1669,2762,581,car,0 days 01:59:52.679000
2024-08-25 14:05:29.477,0 days 01:59:52.839000,0 days 00:00:18.112000,10533,197,5,100,False,0,car,947.0155555555554,0.22301049542421272,1806,2813,586,car,0 days 01:59:52.839000
2024-08-25 14:05:29.717,0 days 01:59:53.079000,0 days 00:00:18.352000,10995,207,5,100,False,0,car,960.8155555555554,0.22626022539834048,1925,2856,589,car,0 days 01:59:53.079000
2024-08-25 14:05:29.917,0 days 01:59:53.279000,0 days 00:00:18.552000,11182,210,5,100,False,0,car,972.482222222222,0.22900758165666105,1983,2875,591,car,0 days 01:59:53.279000
2024-08-25 14:05:30.197,0 days 01:59:53.559000,0 days 00:00:18.832000,10515,220,5,100,False,0,car,989.5933333333332,0.2330370375021979,2144,2926,594,car,0 days 01:59:53.559000
2024-08-25 14:05:30.517,0 days 01:59:53.879000,0 days 00:00:19.152000,10232,227,6,100,False,0,car,1009.771111111111,0.23778865556420756,2341,2977,594,car,0 days 01:59:53.879000
2024-08-25 14:05:30.837,0 days 01:59:54.199000,0 days 00:00:19.472000,10548,234,6,100,False,0,car,1030.5711111111111,0.24268679929332768,2625,3023,590,car,0 days 01:59:54.199000
2024-08-25 14:05:31.676,0 days 01:59:55.038000,0 days 00:00:20.311000,11306,250,6,100,False,0,car,1088.8349999999998,0.256407227273869,3201,3020,566,car,0 days 01:59:55.038000
2024-08-25 14:05:31.836,0 days 01:59:55.198000,0 days 00:00:20.471000,11387,253,6,100,False,0,car,1100.0794444444443,0.2590551554009361,3271,3013,562,car,0 days 01:59:55.198000
2024-08-25 14:05:32.076,0 days 01:59:55.438000,0 days 00:00:20.711000,11569,256,6,100,False,0,car,1117.146111111111,0.2630741451273936,3382,2997,556,car,0 days 01:59:55.438000
2024-08-25 14:05:32.516,0 days 01:59:55.878000,0 days 00:00:21.151000,10323,264,6,100,False,0,car,1149.4127777777776,0.2706725475789773,3698,2938,538,car,0 days 01:59:55.878000
2024-08-25 14:05:32.756,0 days 01:59:56.118000,0 days 00:00:21.391000,10632,266,7,100,False,0,car,1167.1461111111107,0.27484852909162455,3872,2905,531,car,0 days 01:59:56.118000
2024-08-25 14:05:32.956,0 days 01:59:56.318000,0 days 00:00:21.591000,10647,270,7,100,False,0,car,1182.146111111111,0.2783808442808939,4020,2880,527,car,0 days 01:59:56.318000
2024-08-25 14:05:33.276,0 days 01:59:56.638000,0 days 00:00:21.911000,10789,272,7,100,False,0,car,1206.3238888888886,0.284074413060042,4248,2853,524,car,0 days 01:59:56.638000
2024-08-25 14:05:33.516,0 days 01:59:56.878000,0 days 00:00:22.151000,10858,275,7,100,False,0,car,1224.657222222222,0.28839168718026004,4509,2858,524,car,0 days 01:59:56.878000
2024-08-25 14:05:33.796,0 days 01:59:57.158000,0 days 00:00:22.431000,10962,277,7,100,False,0,car,1246.2016666666664,0.29346513840395866,4663,2877,524,car,0 days 01:59:57.158000
2024-08-25 14:05:34.076,0 days 01:59:57.438000,0 days 00:00:22.711000,11023,278,7,100,False,0,car,1267.8238888888884,0.29855690533604606,4859,2931,526,car,0 days 01:59:57.438000
2024-08-25 14:05:34.316,0 days 01:59:57.678000,0 days 00:00:22.951000,11024,280,7,100,False,0,car,1286.4905555555551,0.302952675349359,5029,2997,525,car,0 days 01:59:57.678000
2024-08-25 14:05:34.476,0 days 01:59:57.838000,0 days 00:00:23.111000,11099,280,7,100,False,0,car,1298.9349999999995,0.30588318869156755,5161,3063,526,car,0 days 01:59:57.838000
2024-08-25 14:05:34.837,0 days 01:59:58.199000,0 days 00:00:23.472000,11183,283,7,100,False,0,car,1327.3136111111107,0.31256600196344386,5452,3230,534,car,0 days 01:59:58.199000
2024-08-25 14:05:35.237,0 days 01:59:58.599000,0 days 00:00:23.872000,11214,284,7,100,False,0,car,1358.8691666666662,0.3199969465097585,5669,3367,546,car,0 days 01:59:58.599000
2024-08-25 14:05:35.477,0 days 01:59:58.839000,0 days 00:00:24.112000,11343,287,7,100,False,0,car,1378.0024999999994,0.3245026107734042,5851,3456,556,car,0 days 01:59:58.839000
2024-08-25 14:05:35.637,0 days 01:59:58.999000,0 days 00:00:24.272000,11343,288,7,100,False,0,car,1390.8024999999993,0.32751685306824735,6042,3532,566,car,0 days 01:59:58.999000
2024-08-25 14:05:35.797,0 days 01:59:59.159000,0 days 00:00:24.432000,11319,288,7,100,False,0,car,1403.6024999999993,0.33053109536309044,6154,3569,571,car,0 days 01:59:59.159000
2024-08-25 14:05:35.957,0 days 01:59:59.319000,0 days 00:00:24.592000,11261,288,7,100,False,0,car,1416.4024999999992,0.3335453376579336,6213,3577,574,car,0 days 01:59:59.319000
2024-08-25 14:05:36.237,0 days 01:59:59.599000,0 days 00:00:24.872000,11333,287,7,100,False,0,car,1438.7247222222215,0.33880194596552027,6418,3605,584,car,0 days 01:59:59.599000
2024-08-25 14:05:36.477,0 days 01:59:59.839000,0 days 00:00:25.112000,10430,286,7,100,False,0,car,1457.7913888888882,0.343291911050547,6610,3619,590,car,0 days 01:59:59.839000
2024-08-25 14:05:36.917,0 days 02:00:00.279000,0 days 00:00:25.552000,10124,283,8,100,False,0,car,1492.380277777777,0.35143716822402504,6959,3627,597,car,0 days 02:00:00.279000
2024-08-25 14:05:37.117,0 days 02:00:00.479000,0 days 00:00:25.752000,10089,283,8,100,False,0,car,1508.1024999999993,0.35513955784833323,7116,3627,599,car,0 days 02:00:00.479000
2024-08-25 14:05:37.317,0 days 02:00:00.679000,0 days 00:00:25.952000,9995,281,8,49,False,0,car,1523.7136111111106,0.3588157821749432,7272,3626,598,car,0 days 02:00:00.679000
2024-08-25 14:05:37.637,0 days 02:00:00.999000,0 days 00:00:26.272000,9840,270,8,14,True,0,car,1547.7136111111104,0.364467486477774,7514,3618,594,car,0 days 02:00:00.999000
2024-08-25 14:05:37.796,0 days 02:00:01.158000,0 days 00:00:26.431000,10960,260,8,7,True,0,car,1559.196944444444,0.3671716699948925,7631,3612,591,car,0 days 02:00:01.158000
2024-08-25 14:05:38.076,0 days 02:00:01.438000,0 days 00:00:26.711000,10871,249,6,8,True,0,car,1578.5636111111105,0.37173228138370457,7825,3592,586,car,0 days 02:00:01.438000
2024-08-25 14:05:38.236,0 days 02:00:01.598000,0 days 00:00:26.871000,10818,245,6,9,True,0,car,1589.4524999999994,0.3742964805581371,7931,3571,581,car,0 days 02:00:01.598000
2024-08-25 14:05:38.436,0 days 02:00:01.798000,0 days 00:00:27.071000,10553,238,6,13,True,0,car,1602.6747222222218,0.3774101509842338,8049,3539,576,car,0 days 02:00:01.798000
2024-08-25 14:05:38.756,0 days 02:00:02.118000,0 days 00:00:27.391000,10141,234,6,24,False,0,car,1623.4747222222215,0.3823082947133538,8302,3405,560,car,0 days 02:00:02.118000
2024-08-25 14:05:38.996,0 days 02:00:02.358000,0 days 00:00:27.631000,10027,226,6,30,False,0,car,1638.5413888888884,0.38585630908124213,8381,3344,553,car,0 days 02:00:02.358000
2024-08-25 14:05:39.196,0 days 02:00:02.558000,0 days 00:00:27.831000,9974,222,6,30,False,0,car,1650.8747222222216,0.3887606571257524,8446,3274,549,car,0 days 02:00:02.558000
2024-08-25 14:05:39.396,0 days 02:00:02.758000,0 days 00:00:28.031000,10037,222,6,78,False,0,car,1663.208055555555,0.3916650051702627,8534,3162,543,car,0 days 02:00:02.758000
2024-08-25 14:05:39.556,0 days 02:00:02.918000,0 days 00:00:28.191000,10054,222,6,80,False,0,pos,1673.0747222222217,0.39398848360587096,8598,3056,538,car,0 days 02:00:02.918000
2024-08-25 14:05:39.836,0 days 02:00:03.198000,0 days 00:00:28.471000,10141,224,6,81,False,0,car,1690.496944444444,0.39809120228496303,8668,2869,531,car,0 days 02:00:03.198000
2024-08-25 14:05:40.076,0 days 02:00:03.438000,0 days 00:00:28.711000,10213,224,6,84,False,0,car,1705.430277777777,0.4016078182956133,8697,2736,529,car,0 days 02:00:03.438000
2024-08-25 14:05:40.356,0 days 02:00:03.718000,0 days 00:00:28.991000,10276,229,6,100,False,0,car,1723.2413888888882,0.4058021155166494,8703,2605,529,car,0 days 02:00:03.718000
2024-08-25 14:05:40.516,0 days 02:00:03.878000,0 days 00:00:29.151000,10506,232,6,100,False,0,car,1733.5524999999993,0.4082302551430508,8700,2513,530,car,0 days 02:00:03.878000
2024-08-25 14:05:40.836,0 days 02:00:04.198000,0 days 00:00:29.471000,10527,235,6,91,False,0,car,1754.4413888888882,0.41314933111032953,8638,2227,537,car,0 days 02:00:04.198000
2024-08-25 14:05:41.196,0 days 02:00:04.558000,0 days 00:00:29.831000,10830,236,6,100,False,0,car,1778.0413888888882,0.41870684034144656,8574,2087,542,car,0 days 02:00:04.558000
2024-08-25 14:05:41.437,0 days 02:00:04.799000,0 days 00:00:30.072000,10907,241,6,100,False,0,car,1794.1749999999993,0.42250610698048263,8459,1894,548,car,0 days 02:00:04.799000
2024-08-25 14:05:41.597,0 days 02:00:04.959000,0 days 00:00:30.232000,11022,243,6,100,False,0,car,1804.9749999999992,0.4250493739167565,8412,1820,550,car,0 days 02:00:04.959000
2024-08-25 14:05:41.837,0 days 02:00:05.199000,0 days 00:00:30.472000,11083,246,6,100,False,0,car,1821.3749999999993,0.4289113718570243,8345,1717,552,car,0 days 02:00:05.199000
2024-08-25 14:05:42.037,0 days 02:00:05.399000,0 days 00:00:30.672000,11172,248,6,100,False,0,car,1835.1527777777771,0.43215586877161244,8269,1596,554,car,0 days 02:00:05.399000
2024-08-25 14:05:42.317,0 days 02:00:05.679000,0 days 00:00:30.952000,11172,250,6,100,False,0,car,1854.5972222222217,0.4367347958688134,8167,1432,555,car,0 days 02:00:05.679000
2024-08-25 14:05:42.637,0 days 02:00:05.999000,0 days 00:00:31.272000,11402,255,6,100,False,0,car,1877.2638888888882,0.4420725165992648,8054,1238,551,car,0 days 02:00:05.999000
2024-08-25 14:05:42.797,0 days 02:00:06.159000,0 days 00:00:31.432000,11447,255,6,100,False,0,car,1888.5972222222215,0.44474137696449045,8000,1139,549,car,0 days 02:00:06.159000
2024-08-25 14:05:43.117,0 days 02:00:06.479000,0 days 00:00:31.752000,11408,255,6,100,False,0,car,1911.2638888888882,0.4500790976949418,7902,934,544,car,0 days 02:00:06.479000
2024-08-25 14:05:44.157,0 days 02:00:07.519000,0 days 00:00:32.792000,11063,211,5,3,True,0,car,1972.219444444444,0.4644333800122244,7604,328,532,car,0 days 02:00:07.519000
2024-08-25 14:05:44.317,0 days 02:00:07.679000,0 days 00:00:32.952000,10458,205,5,3,True,0,car,1981.3305555555548,0.4665789344234842,7547,259,530,car,0 days 02:00:07.679000
2024-08-25 14:05:44.636,0 days 02:00:07.998000,0 days 00:00:33.271000,10086,197,5,6,False,0,car,1998.7869444444439,0.4706896989316185,7426,167,526,car,0 days 02:00:07.998000
2024-08-25 14:05:44.836,0 days 02:00:08.198000,0 days 00:00:33.471000,9919,195,5,42,False,0,car,2009.620277777777,0.4732408154572018,7308,118,525,car,0 days 02:00:08.198000
2024-08-25 14:05:45.036,0 days 02:00:08.398000,0 days 00:00:33.671000,9972,190,5,55,False,0,car,2020.1758333333325,0.47572651873853944,7155,82,524,car,0 days 02:00:08.398000
2024-08-25 14:05:45.396,0 days 02:00:08.758000,0 days 00:00:34.031000,10180,193,5,89,False,0,car,2039.4758333333325,0.4802714309487326,6950,67,523,car,0 days 02:00:08.758000
2024-08-25 14:05:45.596,0 days 02:00:08.958000,0 days 00:00:34.231000,10599,198,5,93,False,0,car,2050.4758333333325,0.48286179542086344,6885,66,522,car,0 days 02:00:08.958000
2024-08-25 14:05:45.956,0 days 02:00:09.318000,0 days 00:00:34.591000,10958,205,5,100,False,0,car,2070.9758333333325,0.48768929284619816,6714,76,523,car,0 days 02:00:09.318000
2024-08-25 14:05:46.276,0 days 02:00:09.638000,0 days 00:00:34.911000,11231,212,5,100,False,0,pos,2089.820277777777,0.4921269273358283,6529,103,523,car,0 days 02:00:09.638000
2024-08-25 14:05:46.676,0 days 02:00:10.038000,0 days 00:00:35.311000,11427,219,5,100,False,0,car,2114.15361111111,0.497857127531754,6294,158,522,car,0 days 02:00:10.038000
2024-08-25 14:05:46.916,0 days 02:00:10.278000,0 days 00:00:35.551000,11081,222,5,100,True,0,car,2128.95361111111,0.5013423451851664,6154,207,523,car,0 days 02:00:10.278000
2024-08-25 14:05:47.236,0 days 02:00:10.598000,0 days 00:00:35.871000,11881,204,5,0,True,0,car,2147.0869444444434,0.5056125217695275,5983,285,523,car,0 days 02:00:10.598000
2024-08-25 14:05:47.476,0 days 02:00:10.838000,0 days 00:00:36.111000,11591,189,4,0,True,0,car,2159.6869444444433,0.5085796665285137,5874,347,524,car,0 days 02:00:10.838000
2024-08-25 14:05:47.716,0 days 02:00:11.078000,0 days 00:00:36.351000,11031,168,4,0,True,0,car,2170.8869444444435,0.5112171285365015,5763,433,523,car,0 days 02:00:11.078000
2024-08-25 14:05:47.916,0 days 02:00:11.278000,0 days 00:00:36.551000,11287,156,4,0,True,0,car,2179.5536111111105,0.5132580217569682,5672,513,524,car,0 days 02:00:11.278000
2024-08-25 14:05:48.237,0 days 02:00:11.599000,0 days 00:00:36.872000,9893,141,3,0,True,0,car,2192.1261111111103,0.5162186906047741,5621,570,524,car,0 days 02:00:11.599000
2024-08-25 14:05:48.397,0 days 02:00:11.759000,0 days 00:00:37.032000,9380,134,3,0,True,0,car,2198.0816666666656,0.5176211505614025,5584,619,524,car,0 days 02:00:11.759000
2024-08-25 14:05:48.597,0 days 02:00:11.959000,0 days 00:00:37.232000,8898,127,3,0,True,0,car,2205.137222222221,0.519282646965244,5547,681,523,car,0 days 02:00:11.959000
2024-08-25 14:05:48.837,0 days 02:00:12.199000,0 days 00:00:37.472000,8815,125,3,0,True,0,car,2213.4705555555547,0.5212450442926158,5519,756,522,car,0 days 02:00:12.199000
2024-08-25 14:05:49.157,0 days 02:00:12.519000,0 days 00:00:37.792000,8113,117,3,0,False,0,car,2223.870555555555,0.5236941161571759,5512,856,522,car,0 days 02:00:12.519000
2024-08-25 14:05:49.517,0 days 02:00:12.879000,0 days 00:00:38.152000,7858,111,3,0,False,0,car,2234.9705555555547,0.5263080293972351,5552,962,521,car,0 days 02:00:12.879000
2024-08-25 14:05:49.757,0 days 02:00:13.119000,0 days 00:00:38.392000,7762,108,3,8,False,0,car,2242.170555555555,0.5280035406880844,5603,1033,520,car,0 days 02:00:13.119000
2024-08-25 14:05:49.997,0 days 02:00:13.359000,0 days 00:00:38.632000,7973,107,3,23,False,0,car,2249.303888888888,0.5296833528003148,5671,1109,521,car,0 days 02:00:13.359000
2024-08-25 14:05:50.397,0 days 02:00:13.759000,0 days 00:00:39.032000,8170,110,3,40,False,0,car,2261.5261111111104,0.5325615355471267,5729,1158,522,car,0 days 02:00:13.759000
