Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:12:18.266,0 days 01:06:41.628000,0 days 00:00:00.233000,10907,305,8,100,False,0,car,19.788611111111113,0.00466690420782611,588,3972,536,car,0 days 01:06:41.628000
2024-08-25 13:12:18.626,0 days 01:06:41.988000,0 days 00:00:00.593000,10942,306,8,100,False,0,car,50.38861111111111,0.011883543514022495,748,4367,536,car,0 days 01:06:41.988000
2024-08-25 13:12:18.866,0 days 01:06:42.228000,0 days 00:00:00.833000,10979,307,8,100,False,0,car,70.85527777777777,0.016710358910541644,783,4451,536,car,0 days 01:06:42.228000
2024-08-25 13:12:19.106,0 days 01:06:42.468000,0 days 00:00:01.073000,11028,308,8,100,False,0,car,91.3886111111111,0.021552896832782355,906,4751,536,car,0 days 01:06:42.468000
2024-08-25 13:12:19.266,0 days 01:06:42.628000,0 days 00:00:01.233000,11037,309,8,100,False,0,car,105.12194444444445,0.024791737131423873,954,4868,536,car,0 days 01:06:42.628000
2024-08-25 13:12:19.506,0 days 01:06:42.868000,0 days 00:00:01.473000,11164,309,8,100,False,0,car,125.72194444444445,0.029649997579386144,995,4969,535,car,0 days 01:06:42.868000
2024-08-25 13:12:19.786,0 days 01:06:43.148000,0 days 00:00:01.753000,10897,308,8,100,False,0,car,149.67749999999998,0.035299625155333636,1087,5194,537,car,0 days 01:06:43.148000
2024-08-25 13:12:20.146,0 days 01:06:43.508000,0 days 00:00:02.113000,10982,307,8,100,False,0,car,180.3775,0.042539848250112366,1202,5495,536,car,0 days 01:06:43.508000
2024-08-25 13:12:20.386,0 days 01:06:43.748000,0 days 00:00:02.353000,10774,288,8,0,True,0,car,199.57750000000001,0.04706793565792187,1255,5666,537,car,0 days 01:06:43.748000
2024-08-25 13:12:20.786,0 days 01:06:44.148000,0 days 00:00:02.753000,11116,262,7,0,True,0,car,228.68861111111113,0.05393343855633673,1338,5968,541,car,0 days 01:06:44.148000
2024-08-25 13:12:21.146,0 days 01:06:44.508000,0 days 00:00:03.113000,10836,230,7,0,True,0,car,251.68861111111113,0.05935770993027519,1406,6203,544,car,0 days 01:06:44.508000
2024-08-25 13:12:21.306,0 days 01:06:44.668000,0 days 00:00:03.273000,10079,199,6,0,True,0,car,260.53305555555556,0.06144356500933558,1436,6291,545,car,0 days 01:06:44.668000
2024-08-25 13:12:21.466,0 days 01:06:44.828000,0 days 00:00:03.433000,10166,199,5,0,True,0,car,269.3775,0.06352942008839597,1467,6369,546,car,0 days 01:06:44.828000
2024-08-25 13:12:21.746,0 days 01:06:45.108000,0 days 00:00:03.713000,9877,167,4,0,True,0,car,282.3663888888889,0.06659269218314672,1531,6488,548,car,0 days 01:06:45.108000
2024-08-25 13:12:21.946,0 days 01:06:45.308000,0 days 00:00:03.913000,11013,156,4,0,True,0,car,291.0330555555555,0.0686366205269496,1557,6527,549,car,0 days 01:06:45.308000
2024-08-25 13:12:22.226,0 days 01:06:45.588000,0 days 00:00:04.193000,9850,146,3,0,True,0,car,302.38861111111106,0.07131469074152212,1663,6630,547,car,0 days 01:06:45.588000
2024-08-25 13:12:22.386,0 days 01:06:45.748000,0 days 00:00:04.353000,9240,136,3,0,True,0,car,308.4330555555555,0.07274019974027696,1703,6658,547,car,0 days 01:06:45.748000
2024-08-25 13:12:22.546,0 days 01:06:45.908000,0 days 00:00:04.513000,8946,128,3,0,True,0,car,314.12194444444435,0.07408185526851681,1732,6667,547,car,0 days 01:06:45.908000
2024-08-25 13:12:22.866,0 days 01:06:46.228000,0 days 00:00:04.833000,8426,119,3,0,True,0,car,324.69972222222214,0.07657649601633779,1836,6696,549,car,0 days 01:06:46.228000
2024-08-25 13:12:23.186,0 days 01:06:46.548000,0 days 00:00:05.153000,8191,113,3,0,True,0,car,334.74416666666656,0.07894535655838626,1977,6695,548,car,0 days 01:06:46.548000
2024-08-25 13:12:23.345,0 days 01:06:46.707000,0 days 00:00:05.312000,8191,111,3,0,False,0,car,339.6466666666666,0.08010155179363554,2022,6682,548,car,0 days 01:06:46.707000
2024-08-25 13:12:23.585,0 days 01:06:46.947000,0 days 00:00:05.552000,7553,108,3,0,False,0,car,346.8466666666666,0.0817995845715641,2070,6664,547,car,0 days 01:06:46.947000
2024-08-25 13:12:23.865,0 days 01:06:47.227000,0 days 00:00:05.832000,7409,103,3,7,False,0,car,354.8577777777777,0.08368890807910499,2123,6632,547,car,0 days 01:06:47.227000
2024-08-25 13:12:24.225,0 days 01:06:47.587000,0 days 00:00:06.192000,7755,104,3,37,False,0,car,365.25777777777773,0.08614162209166848,2197,6554,545,car,0 days 01:06:47.587000
2024-08-25 13:12:24.626,0 days 01:06:47.988000,0 days 00:00:06.593000,8368,112,3,62,False,0,car,377.7333333333333,0.0890838307383632,2267,6432,543,car,0 days 01:06:47.988000
2024-08-25 13:12:24.826,0 days 01:06:48.188000,0 days 00:00:06.793000,8692,117,3,70,False,0,car,384.2333333333333,0.09061677699621538,2276,6395,544,car,0 days 01:06:48.188000
2024-08-25 13:12:25.106,0 days 01:06:48.468000,0 days 00:00:07.073000,9438,125,3,76,False,0,car,393.9555555555555,0.09290964533060966,2293,6299,543,car,0 days 01:06:48.468000
