Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:10.910,0 days 01:28:34.272000,0 days 00:00:00.081000,10803,302,8,100,False,0,car,6.816944444444448,0.0016031549640252065,545.6868729497805,3869.2429932013547,536.9995399185096,car,0 days 01:28:34.272000
2024-08-25 13:34:11.110,0 days 01:28:34.472000,0 days 00:00:00.281000,10825,303,8,100,False,0,car,23.650277777777784,0.005561884878043685,607.0523101845125,4019.123125018519,537.0005249303922,car,0 days 01:28:34.472000
2024-08-25 13:34:11.390,0 days 01:28:34.752000,0 days 00:00:00.561000,10868,304,8,100,False,0,car,47.294722222222234,0.011122397918988452,744.6886344758562,4355.372976994088,537.0042556412278,car,0 days 01:28:34.752000
2024-08-25 13:34:11.550,0 days 01:28:34.912000,0 days 00:00:00.721000,10890,305,8,100,False,0,car,60.850277777777784,0.014310286034567687,805.7678470445296,4505.223641443026,537.1037812491995,car,0 days 01:28:34.912000
2024-08-25 13:34:11.870,0 days 01:28:35.232000,0 days 00:00:01.041000,10930,306,8,100,False,0,car,88.05027777777778,0.020706966450090614,877.6609715092619,4681.750090658621,537.0157006031532,car,0 days 01:28:35.232000
2024-08-25 13:34:12.070,0 days 01:28:35.432000,0 days 00:00:01.241000,10937,306,8,100,False,0,car,105.0502777777778,0.024704891709792447,923.5310821962324,4792.359906669363,536.2221343671841,car,0 days 01:28:35.432000
2024-08-25 13:34:12.230,0 days 01:28:35.592000,0 days 00:00:01.401000,10952,307,8,100,False,0,car,118.69472222222223,0.027913684009736133,966.9702804553132,4898.589126103103,536.0344905381489,car,0 days 01:28:35.592000
2024-08-25 13:34:12.510,0 days 01:28:35.872000,0 days 00:00:01.681000,10970,307,8,100,False,0,car,142.5725,0.033529070534637585,1057.3842736046236,5121.525306571077,537.0204317193974,car,0 days 01:28:35.872000
2024-08-25 13:34:12.750,0 days 01:28:36.112000,0 days 00:00:01.921000,10990,307,8,100,False,0,car,163.03916666666666,0.038342258984553124,1145.6063501018527,5344.211839644484,536.9244561258469,car,0 days 01:28:36.112000
2024-08-25 13:34:13.150,0 days 01:28:36.512000,0 days 00:00:02.321000,10468,300,8,0,True,0,car,196.3725,0.04618132812122338,1268.1103664905406,5701.352345669473,538.213319962984,car,0 days 01:28:36.512000
2024-08-25 13:34:13.510,0 days 01:28:36.872000,0 days 00:00:02.681000,11489,258,7,0,True,0,car,222.17249999999999,0.05224876763300615,1321.7714662706676,5907.238841419434,539.9417638053321,car,0 days 01:28:36.872000
2024-08-25 13:34:13.671,0 days 01:28:37.033000,0 days 00:00:02.842000,10863,247,7,0,True,0,car,233.21888888888887,0.05484656981932253,1352.1176768154419,6017.348170633908,542.6834240931111,car,0 days 01:28:37.033000
2024-08-25 13:34:13.831,0 days 01:28:37.193000,0 days 00:00:03.002000,11271,226,7,0,True,0,car,243.2633333333333,0.05720874265250583,1380.5505255625142,6116.8884188916945,543.7563683661342,car,0 days 01:28:37.193000
2024-08-25 13:34:14.071,0 days 01:28:37.433000,0 days 00:00:03.242000,11353,216,5,0,True,0,car,257.6633333333333,0.06059522051954738,1424.4675912635873,6256.686538596188,546.4757418536891,car,0 days 01:28:37.433000
2024-08-25 13:34:14.311,0 days 01:28:37.673000,0 days 00:00:03.482000,11311,183,5,0,True,0,car,269.8633333333333,0.06346431982356869,1472.8691321789308,6378.657465664182,546.9998329261888,car,0 days 01:28:37.673000
2024-08-25 13:34:14.471,0 days 01:28:37.833000,0 days 00:00:03.642000,10591,177,4,0,True,0,car,277.72999999999996,0.06531434013982287,1508.8350705327025,6449.53318906669,547.102093927766,car,0 days 01:28:37.833000
2024-08-25 13:34:14.671,0 days 01:28:38.033000,0 days 00:00:03.842000,11435,165,4,0,True,0,car,286.89666666666665,0.0674700841524072,1573.9050162284188,6541.848415350285,548.240453282211,car,0 days 01:28:38.033000
