Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:19.278,0 days 02:04:42.640000,0 days 00:00:05.985000,8140,108,3,51,False,0,car,346.36111111111114,0.08192455490275656,2174,6585,546,car,0 days 02:04:42.640000
2024-08-25 14:10:19.478,0 days 02:04:42.840000,0 days 00:00:06.185000,8264,110,3,56,False,0,car,352.47222222222223,0.08337001180215557,2213,6534,545,car,0 days 02:04:42.840000
2024-08-25 14:10:19.638,0 days 02:04:43,0 days 00:00:06.345000,8708,114,3,60,False,0,car,357.5388888888889,0.08456842697693004,2242,6482,544,car,0 days 02:04:43
2024-08-25 14:10:19.838,0 days 02:04:43.200000,0 days 00:00:06.545000,9050,121,3,72,False,0,car,364.2611111111111,0.08615842956626897,2269,6422,543,car,0 days 02:04:43.200000
2024-08-25 14:10:20.157,0 days 02:04:43.519000,0 days 00:00:06.864000,9315,130,3,78,False,0,car,375.78055555555557,0.08888311582163613,2290,6326,544,car,0 days 02:04:43.519000
2024-08-25 14:10:20.437,0 days 02:04:43.799000,0 days 00:00:07.144000,10639,143,3,90,False,0,car,386.90277777777777,0.09151384737854235,2294,6217,542,car,0 days 02:04:43.799000
2024-08-25 14:10:20.677,0 days 02:04:44.039000,0 days 00:00:07.384000,11337,152,3,100,False,0,car,397.0361111111111,0.09391067772809128,2284,6127,542,car,0 days 02:04:44.039000
2024-08-25 14:10:20.957,0 days 02:04:44.319000,0 days 00:00:07.664000,11180,160,3,100,False,0,car,409.4805555555555,0.09685415359595838,2241,5959,541,car,0 days 02:04:44.319000
2024-08-25 14:10:21.197,0 days 02:04:44.559000,0 days 00:00:07.904000,10676,175,4,100,False,0,car,421.1472222222222,0.09961366222208379,2211,5861,540,car,0 days 02:04:44.559000
2024-08-25 14:10:21.477,0 days 02:04:44.839000,0 days 00:00:08.184000,11332,175,4,100,False,0,car,434.75833333333327,0.10283308895256343,2176,5766,539,car,0 days 02:04:44.839000
2024-08-25 14:10:21.757,0 days 02:04:45.119000,0 days 00:00:08.464000,11199,189,4,100,False,0,car,449.4583333333333,0.10631006982148146,2121,5619,535,car,0 days 02:04:45.119000
2024-08-25 14:10:21.957,0 days 02:04:45.319000,0 days 00:00:08.664000,10436,192,5,100,False,0,car,460.12499999999994,0.1088330491367961,2052,5460,532,car,0 days 02:04:45.319000
2024-08-25 14:10:22.157,0 days 02:04:45.519000,0 days 00:00:08.864000,10736,205,5,100,False,0,car,471.5138888888889,0.11152685517658523,2013,5370,531,car,0 days 02:04:45.519000
2024-08-25 14:10:22.477,0 days 02:04:45.839000,0 days 00:00:09.184000,11143,211,5,100,False,0,car,490.2694444444444,0.11596309380601348,1961,5256,530,car,0 days 02:04:45.839000
2024-08-25 14:10:22.677,0 days 02:04:46.039000,0 days 00:00:09.384000,11381,216,5,100,False,0,car,502.26944444444445,0.11880144553574248,1911,5144,531,car,0 days 02:04:46.039000
2024-08-25 14:10:22.997,0 days 02:04:46.359000,0 days 00:00:09.704000,11474,227,5,100,False,0,car,522.4472222222222,0.12357408140721272,1840,4962,534,car,0 days 02:04:46.359000
2024-08-25 14:10:23.197,0 days 02:04:46.559000,0 days 00:00:09.904000,10322,230,6,100,False,0,car,535.2249999999999,0.1265964003786834,1803,4841,536,car,0 days 02:04:46.559000
2024-08-25 14:10:23.437,0 days 02:04:46.799000,0 days 00:00:10.144000,10434,233,6,100,False,0,car,550.7583333333332,0.13027048900661037,1775,4692,534,car,0 days 02:04:46.799000
2024-08-25 14:10:23.677,0 days 02:04:47.039000,0 days 00:00:10.384000,10380,234,6,100,False,0,car,566.3583333333332,0.13396034625525804,1768,4538,533,car,0 days 02:04:47.039000
2024-08-25 14:10:23.877,0 days 02:04:47.239000,0 days 00:00:10.584000,10481,235,6,100,False,0,car,579.4138888888888,0.13704836781306506,1777,4384,531,car,0 days 02:04:47.239000
2024-08-25 14:10:24.318,0 days 02:04:47.680000,0 days 00:00:11.025000,11211,221,6,0,True,0,car,606.4863888888888,0.14345180757998907,1801,4115,531,car,0 days 02:04:47.680000
2024-08-25 14:10:24.678,0 days 02:04:48.040000,0 days 00:00:11.385000,10423,206,5,0,True,0,car,627.0863888888887,0.1483243113826905,1792,3940,534,car,0 days 02:04:48.040000
2024-08-25 14:10:24.998,0 days 02:04:48.360000,0 days 00:00:11.705000,9929,194,5,12,True,0,car,644.3308333333331,0.1524031279424492,1741,3783,539,car,0 days 02:04:48.360000
2024-08-25 14:10:25.198,0 days 02:04:48.560000,0 days 00:00:11.905000,9820,191,5,32,False,0,car,654.9419444444442,0.1549129667404966,1664,3683,542,car,0 days 02:04:48.560000
2024-08-25 14:10:25.358,0 days 02:04:48.720000,0 days 00:00:12.065000,9820,186,5,48,False,0,car,663.2086111111108,0.15686827570986545,1597,3616,544,car,0 days 02:04:48.720000
2024-08-25 14:10:25.638,0 days 02:04:49,0 days 00:00:12.345000,9770,185,5,62,False,0,car,677.5974999999997,0.16027166968208678,1496,3554,546,car,0 days 02:04:49
2024-08-25 14:10:25.838,0 days 02:04:49.200000,0 days 00:00:12.545000,9896,187,5,70,False,0,car,687.9863888888885,0.1627289464110651,1360,3492,546,car,0 days 02:04:49.200000
2024-08-25 14:10:26.158,0 days 02:04:49.520000,0 days 00:00:12.865000,10063,190,5,82,False,0,car,704.8752777777775,0.16672366366031333,1231,3441,547,car,0 days 02:04:49.520000
2024-08-25 14:10:26.398,0 days 02:04:49.760000,0 days 00:00:13.105000,10209,193,5,95,False,0,car,717.7419444444441,0.16976700745941165,1125,3402,546,car,0 days 02:04:49.760000
2024-08-25 14:10:26.757,0 days 02:04:50.119000,0 days 00:00:13.464000,10097,188,5,0,True,0,car,736.4897222222219,0.17420140641642248,920,3316,543,car,0 days 02:04:50.119000
2024-08-25 14:10:27.117,0 days 02:04:50.479000,0 days 00:00:13.824000,11486,163,5,0,True,0,car,752.7897222222218,0.1780568341826377,777,3234,539,car,0 days 02:04:50.479000
2024-08-25 14:10:27.357,0 days 02:04:50.719000,0 days 00:00:14.064000,11154,157,3,0,True,0,car,763.2563888888885,0.18053250763579023,728,3176,536,car,0 days 02:04:50.719000
2024-08-25 14:10:27.797,0 days 02:04:51.159000,0 days 00:00:14.504000,10269,144,3,0,True,0,pos,780.8563888888885,0.18469542350605941,651,3014,533,car,0 days 02:04:51.159000
2024-08-25 14:10:27.997,0 days 02:04:51.359000,0 days 00:00:14.704000,9738,140,3,0,False,0,car,788.6341666666664,0.18653509592347636,645,2901,529,car,0 days 02:04:51.359000
2024-08-25 14:10:28.157,0 days 02:04:51.519000,0 days 00:00:14.864000,9617,137,3,0,False,0,car,794.7230555555552,0.18797529661596848,651,2848,528,car,0 days 02:04:51.519000
2024-08-25 14:10:28.437,0 days 02:04:51.799000,0 days 00:00:15.144000,9202,132,3,0,False,0,car,804.9897222222219,0.19040366420695884,681,2778,527,car,0 days 02:04:51.799000
2024-08-25 14:10:28.637,0 days 02:04:51.999000,0 days 00:00:15.344000,9187,129,3,4,False,0,car,812.1563888888885,0.19209879093443588,723,2716,526,car,0 days 02:04:51.999000
2024-08-25 14:10:29.037,0 days 02:04:52.399000,0 days 00:00:15.744000,9374,126,3,52,False,0,car,826.1563888888885,0.19541020128578637,845,2625,528,car,0 days 02:04:52.399000
2024-08-25 14:10:29.317,0 days 02:04:52.679000,0 days 00:00:16.024000,9762,129,3,71,False,0,car,836.1897222222219,0.19778337870425425,929,2597,530,car,0 days 02:04:52.679000
2024-08-25 14:10:29.477,0 days 02:04:52.839000,0 days 00:00:16.184000,10334,129,3,83,False,0,car,841.9230555555553,0.19913948008623586,987,2588,533,car,0 days 02:04:52.839000
2024-08-25 14:10:29.717,0 days 02:04:53.079000,0 days 00:00:16.424000,10819,145,3,87,False,0,car,851.5897222222219,0.20142593009073978,1080,2588,541,car,0 days 02:04:53.079000
2024-08-25 14:10:29.997,0 days 02:04:53.359000,0 days 00:00:16.704000,11382,153,3,100,False,0,car,863.489722222222,0.2042406288893877,1184,2607,550,car,0 days 02:04:53.359000
2024-08-25 14:10:30.277,0 days 02:04:53.639000,0 days 00:00:16.984000,10561,161,3,100,False,0,car,876.0119444444442,0.207202501481429,1374,2662,565,car,0 days 02:04:53.639000
2024-08-25 14:10:30.437,0 days 02:04:53.799000,0 days 00:00:17.144000,10638,169,3,100,False,0,car,883.5230555555552,0.20897909941596302,1441,2683,569,car,0 days 02:04:53.799000
2024-08-25 14:10:30.637,0 days 02:04:53.999000,0 days 00:00:17.344000,11289,176,4,100,False,0,car,893.3008333333331,0.2112918304550015,1482,2695,571,car,0 days 02:04:53.999000
2024-08-25 14:10:31.678,0 days 02:04:55.040000,0 days 00:00:18.385000,11151,213,5,100,False,0,car,954.8933333333331,0.2258602620311126,1978,2873,591,car,0 days 02:04:55.040000
2024-08-25 14:10:31.918,0 days 02:04:55.280000,0 days 00:00:18.625000,11334,219,5,100,False,0,car,969.493333333333,0.22931358996894952,2157,2930,595,car,0 days 02:04:55.280000
2024-08-25 14:10:32.198,0 days 02:04:55.560000,0 days 00:00:18.905000,10276,228,6,100,False,0,car,987.2266666666665,0.23350804308066017,2317,2972,594,car,0 days 02:04:55.560000
2024-08-25 14:10:32.518,0 days 02:04:55.880000,0 days 00:00:19.225000,10617,235,6,100,False,0,car,1008.1155555555554,0.2384488775731514,2483,3004,593,car,0 days 02:04:55.880000
2024-08-25 14:10:32.678,0 days 02:04:56.040000,0 days 00:00:19.385000,10703,238,6,100,False,0,car,1018.6933333333332,0.24095083206083842,2578,3017,592,car,0 days 02:04:56.040000
2024-08-25 14:10:32.878,0 days 02:04:56.240000,0 days 00:00:19.585000,10891,242,6,100,False,0,car,1032.1377777777775,0.24413083723951626,2714,3031,587,car,0 days 02:04:56.240000
2024-08-25 14:10:33.078,0 days 02:04:56.440000,0 days 00:00:19.785000,11066,246,6,100,False,0,car,1045.804444444444,0.24736340448726313,2850,3036,583,car,0 days 02:04:56.440000
2024-08-25 14:10:33.358,0 days 02:04:56.720000,0 days 00:00:20.065000,11315,251,6,100,False,0,car,1065.3266666666664,0.25198098225497967,3043,3033,574,car,0 days 02:04:56.720000
2024-08-25 14:10:33.597,0 days 02:04:56.959000,0 days 00:00:20.304000,11537,256,6,100,False,0,car,1082.3222222222216,0.256000929297381,3208,3020,566,car,0 days 02:04:56.959000
2024-08-25 14:10:33.797,0 days 02:04:57.159000,0 days 00:00:20.504000,11604,259,6,100,False,0,car,1096.7111111111108,0.2594043232696024,3353,3001,558,car,0 days 02:04:57.159000
2024-08-25 14:10:34.037,0 days 02:04:57.399000,0 days 00:00:20.744000,10502,262,6,100,False,0,car,1114.1777777777772,0.26353570189843006,3644,2950,539,car,0 days 02:04:57.399000
2024-08-25 14:10:34.317,0 days 02:04:57.679000,0 days 00:00:21.024000,10519,267,7,100,False,0,car,1134.944444444444,0.2684476272529333,3726,2932,536,car,0 days 02:04:57.679000
2024-08-25 14:10:34.557,0 days 02:04:57.919000,0 days 00:00:21.264000,10552,270,7,100,False,0,car,1152.9444444444437,0.2727051548475268,3974,2888,529,car,0 days 02:04:57.919000
2024-08-25 14:10:34.837,0 days 02:04:58.199000,0 days 00:00:21.544000,10785,273,7,100,False,0,car,1174.177777777777,0.277727460547075,4146,2860,525,car,0 days 02:04:58.199000
2024-08-25 14:10:35.277,0 days 02:04:58.639000,0 days 00:00:21.984000,10917,277,7,100,False,0,car,1208.0333333333326,0.2857352917697456,4487,2855,523,car,0 days 02:04:58.639000
2024-08-25 14:10:35.557,0 days 02:04:58.919000,0 days 00:00:22.264000,11006,278,7,100,False,0,car,1229.6555555555547,0.2908495810901647,4652,2877,525,car,0 days 02:04:58.919000
2024-08-25 14:10:35.757,0 days 02:04:59.119000,0 days 00:00:22.464000,11045,279,7,100,False,0,car,1245.1555555555547,0.29451578540773127,4804,2914,526,car,0 days 02:04:59.119000
2024-08-25 14:10:36.037,0 days 02:04:59.399000,0 days 00:00:22.744000,11064,281,7,100,False,0,car,1267.0111111111103,0.2996852649006729,5007,2988,525,car,0 days 02:04:59.399000
2024-08-25 14:10:36.277,0 days 02:04:59.639000,0 days 00:00:22.984000,11126,281,7,100,False,0,car,1285.7444444444438,0.3041162473231943,5211,3091,527,car,0 days 02:04:59.639000
2024-08-25 14:10:36.517,0 days 02:04:59.879000,0 days 00:00:23.224000,11183,284,7,100,False,0,car,1304.677777777777,0.3085945356078778,5412,3208,531,car,0 days 02:04:59.879000
2024-08-25 14:10:36.717,0 days 02:05:00.079000,0 days 00:00:23.424000,11261,285,7,100,False,0,car,1320.5111111111103,0.312339583029048,5486,3258,535,car,0 days 02:05:00.079000
2024-08-25 14:10:37.117,0 days 02:05:00.479000,0 days 00:00:23.824000,11309,287,7,100,False,0,car,1352.3999999999994,0.3198822399404575,5853,3458,557,car,0 days 02:05:00.479000
2024-08-25 14:10:37.277,0 days 02:05:00.639000,0 days 00:00:23.984000,11321,287,7,100,False,0,car,1365.1555555555549,0.32289930270502126,5936,3497,561,car,0 days 02:05:00.639000
2024-08-25 14:10:37.478,0 days 02:05:00.840000,0 days 00:00:24.185000,11398,286,7,100,False,0,car,1381.123888888888,0.3266762815831509,6008,3518,564,car,0 days 02:05:00.840000
2024-08-25 14:10:37.958,0 days 02:05:01.320000,0 days 00:00:24.665000,10361,287,8,100,False,0,car,1419.3905555555546,0.3357274698768422,6387,3602,582,car,0 days 02:05:01.320000
2024-08-25 14:10:38.358,0 days 02:05:01.720000,0 days 00:00:25.065000,10106,284,8,100,False,0,car,1450.9461111111102,0.3431912836846481,6799,3625,595,car,0 days 02:05:01.720000
2024-08-25 14:10:38.638,0 days 02:05:02,0 days 00:00:25.345000,10107,282,8,100,False,0,car,1472.8794444444434,0.3483791599017638,6952,3628,597,car,0 days 02:05:02
2024-08-25 14:10:38.998,0 days 02:05:02.360000,0 days 00:00:25.705000,10019,280,8,100,False,0,car,1500.8794444444434,0.3550019806044648,7229,3626,598,car,0 days 02:05:02.360000
2024-08-25 14:10:39.238,0 days 02:05:02.600000,0 days 00:00:25.945000,9764,279,8,91,False,0,car,1519.4794444444435,0.3594014257855448,7481,3620,595,car,0 days 02:05:02.600000
2024-08-25 14:10:39.478,0 days 02:05:02.840000,0 days 00:00:26.185000,9602,273,8,8,True,0,car,1537.6794444444433,0.3637062592423004,7681,3608,590,car,0 days 02:05:02.840000
2024-08-25 14:10:39.718,0 days 02:05:03.080000,0 days 00:00:26.425000,10168,260,7,7,True,0,car,1555.0127777777768,0.36780610062968677,7853,3587,584,car,0 days 02:05:03.080000
2024-08-25 14:10:39.958,0 days 02:05:03.320000,0 days 00:00:26.665000,9906,255,7,16,False,0,car,1572.0127777777768,0.3718270989134695,8004,3553,578,car,0 days 02:05:03.320000
2024-08-25 14:10:40.237,0 days 02:05:03.599000,0 days 00:00:26.944000,9567,245,7,25,False,0,car,1591.0002777777768,0.3763181992024886,8162,3490,569,car,0 days 02:05:03.599000
2024-08-25 14:10:40.597,0 days 02:05:03.959000,0 days 00:00:27.304000,9353,239,7,43,False,0,car,1614.9002777777766,0.3819712497308655,8328,3387,558,car,0 days 02:05:03.959000
2024-08-25 14:10:40.877,0 days 02:05:04.239000,0 days 00:00:27.584000,9268,236,7,46,False,0,car,1633.2558333333322,0.38631287663596947,8444,3276,549,car,0 days 02:05:04.239000
2024-08-25 14:10:41.117,0 days 02:05:04.479000,0 days 00:00:27.824000,9147,234,7,55,False,0,car,1648.8558333333324,0.3900027338846172,8543,3151,541,car,0 days 02:05:04.479000
2024-08-25 14:10:41.317,0 days 02:05:04.679000,0 days 00:00:28.024000,9147,232,7,64,False,0,car,1661.7447222222213,0.3930513338906224,8610,3030,537,car,0 days 02:05:04.679000
2024-08-25 14:10:41.557,0 days 02:05:04.919000,0 days 00:00:28.264000,9202,231,7,81,False,0,car,1677.1447222222212,0.3966938852771079,8675,2854,531,car,0 days 02:05:04.919000
2024-08-25 14:10:41.877,0 days 02:05:05.239000,0 days 00:00:28.584000,9277,233,7,100,False,0,car,1697.8558333333324,0.4015926701143439,8703,2654,528,car,0 days 02:05:05.239000
2024-08-25 14:10:42.117,0 days 02:05:05.479000,0 days 00:00:28.824000,9349,236,7,100,False,0,car,1713.589166666666,0.4053140646044331,8691,2475,531,car,0 days 02:05:05.479000
2024-08-25 14:10:42.277,0 days 02:05:05.639000,0 days 00:00:28.984000,9397,236,7,100,False,0,car,1724.0780555555548,0.4077949942644925,8675,2362,533,car,0 days 02:05:05.639000
2024-08-25 14:10:42.477,0 days 02:05:05.839000,0 days 00:00:29.184000,9454,238,7,100,False,0,car,1737.300277777777,0.4109224373741013,8656,2268,536,car,0 days 02:05:05.839000
2024-08-25 14:10:42.877,0 days 02:05:06.239000,0 days 00:00:29.584000,9659,241,7,100,False,0,car,1764.0780555555546,0.41725616669692245,8532,2015,545,car,0 days 02:05:06.239000
2024-08-25 14:10:43.117,0 days 02:05:06.479000,0 days 00:00:29.824000,9643,244,7,100,False,0,car,1780.3447222222214,0.4211037101527773,8457,1890,549,car,0 days 02:05:06.479000
2024-08-25 14:10:43.397,0 days 02:05:06.759000,0 days 00:00:30.104000,9765,247,7,100,False,0,car,1799.5558333333324,0.4256477010237972,8369,1753,551,car,0 days 02:05:06.759000
2024-08-25 14:10:43.757,0 days 02:05:07.119000,0 days 00:00:30.464000,9817,248,7,100,False,0,car,1824.3558333333324,0.43151362793190373,8230,1534,554,car,0 days 02:05:07.119000
2024-08-25 14:10:43.917,0 days 02:05:07.279000,0 days 00:00:30.624000,9954,252,7,100,False,0,car,1835.5558333333324,0.4341627562129841,8177,1447,554,car,0 days 02:05:07.279000
2024-08-25 14:10:44.358,0 days 02:05:07.720000,0 days 00:00:31.065000,10092,255,7,100,False,0,car,1866.7933333333326,0.44155134055943496,7997,1133,548,car,0 days 02:05:07.720000
2024-08-25 14:10:44.558,0 days 02:05:07.920000,0 days 00:00:31.265000,10041,255,7,100,False,0,car,1880.9599999999991,0.44490217246258723,7945,1030,547,car,0 days 02:05:07.920000
2024-08-25 14:10:44.838,0 days 02:05:08.200000,0 days 00:00:31.545000,10149,255,7,100,False,0,car,1900.7933333333326,0.44959333712700045,7875,873,542,car,0 days 02:05:08.200000
2024-08-25 14:10:45.078,0 days 02:05:08.440000,0 days 00:00:31.785000,9774,252,7,16,True,0,car,1917.5933333333326,0.45356702954862105,7806,718,539,car,0 days 02:05:08.440000
2024-08-25 14:10:45.398,0 days 02:05:08.760000,0 days 00:00:32.105000,10588,231,6,5,True,0,car,1938.1266666666656,0.4584237647306017,7688,466,535,car,0 days 02:05:08.760000
2024-08-25 14:10:45.598,0 days 02:05:08.960000,0 days 00:00:32.305000,9925,222,6,4,True,0,car,1950.4599999999991,0.4613409595639343,7643,381,534,car,0 days 02:05:08.960000
2024-08-25 14:10:45.838,0 days 02:05:09.200000,0 days 00:00:32.545000,9370,214,6,4,True,0,car,1964.726666666666,0.4647154443981677,7580,299,531,car,0 days 02:05:09.200000
2024-08-25 14:10:46.198,0 days 02:05:09.560000,0 days 00:00:32.905000,9124,203,6,27,False,0,car,1985.026666666666,0.46951698940762593,7435,171,526,car,0 days 02:05:09.560000
2024-08-25 14:10:46.478,0 days 02:05:09.840000,0 days 00:00:33.185000,9215,201,6,71,False,0,car,2000.6599999999994,0.473214730966634,7267,104,524,car,0 days 02:05:09.840000
2024-08-25 14:10:46.638,0 days 02:05:10,0 days 00:00:33.345000,9189,202,6,71,False,0,car,2009.637777777777,0.4753382385570238,7188,86,524,car,0 days 02:05:10
2024-08-25 14:10:46.917,0 days 02:05:10.279000,0 days 00:00:33.624000,9169,203,6,74,False,0,car,2025.3702777777773,0.479059435939354,7066,69,523,car,0 days 02:05:10.279000
2024-08-25 14:10:47.157,0 days 02:05:10.519000,0 days 00:00:33.864000,9285,205,6,80,False,0,car,2039.0369444444436,0.4822920031871008,6874,67,522,car,0 days 02:05:10.519000
2024-08-25 14:10:47.477,0 days 02:05:10.839000,0 days 00:00:34.184000,9485,208,6,89,False,0,car,2057.5258333333327,0.4866651673336463,6671,78,523,car,0 days 02:05:10.839000
2024-08-25 14:10:47.677,0 days 02:05:11.039000,0 days 00:00:34.384000,9644,212,6,95,False,0,car,2069.3036111111105,0.48945095699430624,6610,89,522,car,0 days 02:05:11.039000
2024-08-25 14:10:47.877,0 days 02:05:11.239000,0 days 00:00:34.584000,9633,216,6,100,False,0,car,2081.3036111111105,0.4922893087240352,6488,110,522,car,0 days 02:05:11.239000
2024-08-25 14:10:48.317,0 days 02:05:11.679000,0 days 00:00:35.024000,9987,223,6,100,False,0,car,2108.559166666666,0.49873604649535486,6227,180,523,car,0 days 02:05:11.679000
2024-08-25 14:10:48.557,0 days 02:05:11.919000,0 days 00:00:35.264000,9600,220,6,0,True,0,car,2123.225833333333,0.5022051430539126,6091,233,524,car,0 days 02:05:11.919000
2024-08-25 14:10:48.797,0 days 02:05:12.159000,0 days 00:00:35.504000,9610,195,6,0,True,0,car,2136.2258333333325,0.5052800240944522,5968,292,523,car,0 days 02:05:12.159000
2024-08-25 14:10:49.117,0 days 02:05:12.479000,0 days 00:00:35.824000,10584,173,5,0,True,0,car,2151.6036111111102,0.5089173192740308,5837,373,524,car,0 days 02:05:12.479000
2024-08-25 14:10:49.397,0 days 02:05:12.759000,0 days 00:00:36.104000,9723,161,4,0,True,0,car,2164.1258333333326,0.5118791918660721,5775,423,523,car,0 days 02:05:12.759000
2024-08-25 14:10:49.557,0 days 02:05:12.919000,0 days 00:00:36.264000,10703,150,4,0,True,0,car,2170.7924999999996,0.5134560539381439,5714,474,524,car,0 days 02:05:12.919000
2024-08-25 14:10:49.717,0 days 02:05:13.079000,0 days 00:00:36.424000,10143,140,4,0,True,0,car,2177.0147222222217,0.5149277918720774,5668,518,524,car,0 days 02:05:13.079000
2024-08-25 14:10:49.997,0 days 02:05:13.359000,0 days 00:00:36.704000,9214,127,3,0,True,0,car,2186.8924999999995,0.517264175842197,5600,598,523,car,0 days 02:05:13.359000
2024-08-25 14:10:50.317,0 days 02:05:13.679000,0 days 00:00:37.024000,8432,120,3,0,True,0,car,2197.559166666666,0.5197871551575115,5537,708,522,car,0 days 02:05:13.679000
2024-08-25 14:10:50.557,0 days 02:05:13.919000,0 days 00:00:37.264000,8119,116,3,0,False,0,car,2205.2924999999996,0.5216163151611147,5514,798,522,car,0 days 02:05:13.919000
2024-08-25 14:10:50.918,0 days 02:05:14.280000,0 days 00:00:37.625000,7777,113,3,0,False,0,car,2216.6238888888884,0.5242965207655322,5511,870,521,car,0 days 02:05:14.280000
2024-08-25 14:10:51.198,0 days 02:05:14.560000,0 days 00:00:37.905000,7612,106,3,0,False,0,car,2224.868333333333,0.5262465735279942,5556,969,520,car,0 days 02:05:14.560000
2024-08-25 14:10:51.398,0 days 02:05:14.760000,0 days 00:00:38.105000,8119,106,3,32,False,0,car,2230.7572222222216,0.5276394683583241,5584,1013,521,car,0 days 02:05:14.760000
2024-08-25 14:10:51.558,0 days 02:05:14.920000,0 days 00:00:38.265000,8012,106,3,42,False,0,car,2235.468333333333,0.5287537842225881,5606,1038,521,car,0 days 02:05:14.920000
2024-08-25 14:10:51.878,0 days 02:05:15.240000,0 days 00:00:38.585000,8113,108,3,43,False,0,car,2245.0683333333327,0.5310244656063713,5672,1109,521,car,0 days 02:05:15.240000
2024-08-25 14:10:52.158,0 days 02:05:15.520000,0 days 00:00:38.865000,8248,113,3,47,False,0,car,2253.8572222222215,0.5331032954380523,5738,1165,522,car,0 days 02:05:15.520000
