Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:02.156,0 days 01:58:25.518000,0 days 00:00:06.157000,8225,110,3,55,False,0,car,370.64777777777783,0.08704323700444586,2204,6549,545,car,0 days 01:58:25.518000
2024-08-25 14:04:02.436,0 days 01:58:25.798000,0 days 00:00:06.437000,8629,115,3,64,False,0,car,379.5922222222223,0.08914375788796147,2254,6458,543,car,0 days 01:58:25.798000
2024-08-25 14:04:02.757,0 days 01:58:26.119000,0 days 00:00:06.758000,9240,123,3,76,False,0,car,390.55972222222226,0.09171937484584491,2291,6341,544,car,0 days 01:58:26.119000
2024-08-25 14:04:02.997,0 days 01:58:26.359000,0 days 00:00:06.998000,10097,134,3,88,False,0,car,399.4930555555556,0.09381728638664809,2293,6283,543,car,0 days 01:58:26.359000
2024-08-25 14:04:03.157,0 days 01:58:26.519000,0 days 00:00:07.158000,10616,138,3,90,False,0,car,405.6263888888889,0.09525764356391593,2294,6217,543,car,0 days 01:58:26.519000
2024-08-25 14:04:03.317,0 days 01:58:26.679000,0 days 00:00:07.318000,10898,146,3,94,False,0,car,412.1152777777778,0.09678149970798192,2287,6152,542,car,0 days 01:58:26.679000
2024-08-25 14:04:03.557,0 days 01:58:26.919000,0 days 00:00:07.558000,11486,155,3,100,False,0,car,422.4486111111112,0.09920818843055276,2269,6059,542,car,0 days 01:58:26.919000
2024-08-25 14:04:03.876,0 days 01:58:27.238000,0 days 00:00:07.877000,10474,167,4,100,False,0,car,437.2466666666667,0.1026833762885505,2210,5864,540,car,0 days 01:58:27.238000
2024-08-25 14:04:04.076,0 days 01:58:27.438000,0 days 00:00:08.077000,11024,174,4,100,False,0,car,446.9133333333334,0.10495350444837483,2187,5795,539,car,0 days 01:58:27.438000
2024-08-25 14:04:04.316,0 days 01:58:27.678000,0 days 00:00:08.317000,11482,185,4,100,False,0,car,459.2466666666668,0.1078498748591852,2156,5712,537,car,0 days 01:58:27.678000
2024-08-25 14:04:04.676,0 days 01:58:28.038000,0 days 00:00:08.677000,10357,194,5,100,False,0,pos,478.64666666666676,0.1124057872351085,2076,5512,533,car,0 days 01:58:28.038000
2024-08-25 14:04:04.916,0 days 01:58:28.278000,0 days 00:00:08.917000,10357,201,5,100,False,0,car,492.0466666666668,0.11555265454631326,2018,5382,531,car,0 days 01:58:28.278000
2024-08-25 14:04:05.076,0 days 01:58:28.438000,0 days 00:00:09.077000,10837,207,5,100,False,0,pos,501.2466666666668,0.11771319031221503,1987,5313,531,car,0 days 01:58:28.438000
2024-08-25 14:04:05.236,0 days 01:58:28.598000,0 days 00:00:09.237000,11118,212,5,100,False,0,car,510.668888888889,0.11992591293236564,1962,5259,530,car,0 days 01:58:28.598000
2024-08-25 14:04:05.516,0 days 01:58:28.878000,0 days 00:00:09.517000,11454,220,5,100,False,0,car,527.7800000000001,0.12394430070952593,1911,5143,531,car,0 days 01:58:28.878000
2024-08-25 14:04:05.716,0 days 01:58:29.078000,0 days 00:00:09.717000,10894,224,5,100,False,0,pos,540.2244444444445,0.1268667645474607,1863,5025,533,car,0 days 01:58:29.078000
2024-08-25 14:04:05.956,0 days 01:58:29.318000,0 days 00:00:09.957000,10347,228,6,100,False,0,car,555.4244444444446,0.13043634537808105,1814,4883,534,car,0 days 01:58:29.318000
2024-08-25 14:04:06.116,0 days 01:58:29.478000,0 days 00:00:10.117000,10488,231,6,100,False,0,car,565.6911111111112,0.1328473780443772,1790,4785,534,car,0 days 01:58:29.478000
2024-08-25 14:04:06.476,0 days 01:58:29.838000,0 days 00:00:10.477000,10526,234,6,100,False,0,car,589.0911111111112,0.13834265379677954,1768,4554,533,car,0 days 01:58:29.838000
2024-08-25 14:04:06.756,0 days 01:58:30.118000,0 days 00:00:10.757000,10360,236,6,14,False,0,car,607.4466666666667,0.14265328795773333,1777,4367,531,car,0 days 01:58:30.118000
2024-08-25 14:04:06.916,0 days 01:58:30.278000,0 days 00:00:10.917000,10911,227,6,2,True,0,car,617.5355555555556,0.1450225711406304,1788,4263,530,car,0 days 01:58:30.278000
2024-08-25 14:04:07.316,0 days 01:58:30.678000,0 days 00:00:11.317000,10530,207,5,0,True,0,car,640.5355555555556,0.15042391055538487,1800,4021,532,car,0 days 01:58:30.678000
2024-08-25 14:04:07.556,0 days 01:58:30.918000,0 days 00:00:11.557000,10066,200,5,2,True,0,car,653.8688888888889,0.15355512181031497,1772,3879,536,car,0 days 01:58:30.918000
2024-08-25 14:04:07.836,0 days 01:58:31.198000,0 days 00:00:11.837000,9850,192,5,18,True,0,car,668.8022222222222,0.1570620784158367,1686,3702,542,car,0 days 01:58:31.198000
2024-08-25 14:04:08.116,0 days 01:58:31.478000,0 days 00:00:12.117000,9761,189,5,55,False,0,car,683.5022222222223,0.16051423882439714,1624,3636,544,car,0 days 01:58:31.478000
2024-08-25 14:04:08.356,0 days 01:58:31.718000,0 days 00:00:12.357000,9579,183,5,73,False,0,car,695.7022222222222,0.16337929712265817,1534,3576,545,car,0 days 01:58:31.718000
2024-08-25 14:04:08.516,0 days 01:58:31.878000,0 days 00:00:12.517000,9690,185,5,76,False,0,car,703.9244444444444,0.16531021072986507,1462,3536,546,car,0 days 01:58:31.878000
2024-08-25 14:04:08.836,0 days 01:58:32.198000,0 days 00:00:12.837000,9938,189,5,79,False,0,car,720.7244444444444,0.169255536911077,1247,3448,548,car,0 days 01:58:32.198000
2024-08-25 14:04:09.156,0 days 01:58:32.518000,0 days 00:00:13.157000,9980,193,5,81,True,0,car,737.88,0.1732843620590871,1083,3387,546,car,0 days 01:58:32.518000
2024-08-25 14:04:09.477,0 days 01:58:32.839000,0 days 00:00:13.478000,8886,184,5,0,True,0,car,754.2866666666666,0.17713731750827857,977,3345,544,car,0 days 01:58:32.839000
2024-08-25 14:04:09.757,0 days 01:58:33.119000,0 days 00:00:13.758000,10286,174,5,0,True,0,car,767.8199999999999,0.18031549693203264,864,3289,541,car,0 days 01:58:33.119000
2024-08-25 14:04:10.077,0 days 01:58:33.439000,0 days 00:00:14.078000,10841,164,3,0,True,0,car,782.3977777777777,0.1837389545707562,742,3195,536,car,0 days 01:58:33.439000
2024-08-25 14:04:10.237,0 days 01:58:33.599000,0 days 00:00:14.238000,10601,150,3,0,True,0,car,789.0644444444443,0.18530456019822125,703,3145,535,car,0 days 01:58:33.599000
2024-08-25 14:04:10.596,0 days 01:58:33.958000,0 days 00:00:14.597000,9794,142,3,0,False,0,car,803.2249999999999,0.18863003701809267,651,3013,533,car,0 days 01:58:33.958000
2024-08-25 14:04:10.916,0 days 01:58:34.278000,0 days 00:00:14.917000,9453,134,3,4,False,0,car,815.1361111111111,0.19142725240583022,647,2893,529,car,0 days 01:58:34.278000
2024-08-25 14:04:11.076,0 days 01:58:34.438000,0 days 00:00:15.077000,9189,133,3,0,False,0,pos,821.0472222222222,0.19281542272884925,659,2835,529,car,0 days 01:58:34.438000
2024-08-25 14:04:11.356,0 days 01:58:34.718000,0 days 00:00:15.357000,9033,130,3,13,False,0,car,831.1583333333333,0.19518992459717124,699,2746,527,car,0 days 01:58:34.718000
2024-08-25 14:04:11.556,0 days 01:58:34.918000,0 days 00:00:15.557000,9084,125,3,43,False,0,car,838.1027777777778,0.19682076379244734,746,2695,525,car,0 days 01:58:34.918000
2024-08-25 14:04:11.796,0 days 01:58:35.158000,0 days 00:00:15.797000,9124,123,3,54,False,0,car,846.3027777777778,0.19874645871422938,813,2643,526,car,0 days 01:58:35.158000
2024-08-25 14:04:12.076,0 days 01:58:35.438000,0 days 00:00:16.077000,9420,126,3,69,False,0,car,856.1027777777779,0.20104789898660302,926,2601,530,car,0 days 01:58:35.438000
2024-08-25 14:04:12.316,0 days 01:58:35.678000,0 days 00:00:16.317000,10080,133,3,79,False,0,car,864.9694444444444,0.20313015447113153,1030,2584,535,car,0 days 01:58:35.678000
2024-08-25 14:04:12.636,0 days 01:58:35.998000,0 days 00:00:16.637000,10992,143,3,99,False,0,car,877.6805555555555,0.20611524253416488,1108,2592,544,car,0 days 01:58:35.998000
2024-08-25 14:04:12.836,0 days 01:58:36.198000,0 days 00:00:16.837000,11210,151,3,100,False,0,car,886.0694444444445,0.2080852962820584,1188,2608,551,car,0 days 01:58:36.198000
2024-08-25 14:04:13.156,0 days 01:58:36.518000,0 days 00:00:17.157000,10514,164,3,100,False,0,car,900.6472222222222,0.211508753920782,1400,2670,567,car,0 days 01:58:36.518000
2024-08-25 14:04:13.436,0 days 01:58:36.798000,0 days 00:00:17.437000,10952,175,4,100,False,0,car,914.2583333333334,0.21470519874352317,1476,2691,572,car,0 days 01:58:36.798000
2024-08-25 14:04:13.716,0 days 01:58:37.078000,0 days 00:00:17.717000,11654,182,4,100,False,0,car,928.4138888888889,0.21802950135917396,1599,2735,578,car,0 days 01:58:37.078000
2024-08-25 14:04:13.956,0 days 01:58:37.318000,0 days 00:00:17.957000,11482,193,4,100,False,0,car,941.2805555555557,0.22105112022018153,1673,2763,581,car,0 days 01:58:37.318000
2024-08-25 14:04:14.316,0 days 01:58:37.678000,0 days 00:00:18.317000,10785,205,4,100,False,0,car,961.7805555555557,0.22586535752463657,1895,2845,589,car,0 days 01:58:37.678000
2024-08-25 14:04:14.556,0 days 01:58:37.918000,0 days 00:00:18.557000,11159,211,5,100,False,0,car,975.8472222222223,0.22916878539858782,1988,2876,591,car,0 days 01:58:37.918000
2024-08-25 14:04:14.756,0 days 01:58:38.118000,0 days 00:00:18.757000,11252,217,5,100,False,0,car,987.902777777778,0.23199992224158716,2108,2915,594,car,0 days 01:58:38.118000
2024-08-25 14:04:15.196,0 days 01:58:38.558000,0 days 00:00:19.197000,10321,226,6,100,False,0,car,1015.5250000000001,0.23848674822471733,2371,2984,594,car,0 days 01:58:38.558000
2024-08-25 14:04:15.396,0 days 01:58:38.758000,0 days 00:00:19.397000,10512,233,6,100,False,0,car,1028.4694444444444,0.24152663248471196,2497,3007,593,car,0 days 01:58:38.758000
2024-08-25 14:04:15.836,0 days 01:58:39.198000,0 days 00:00:19.837000,10834,241,6,100,False,0,car,1057.9250000000002,0.2484440000153951,2786,3034,586,car,0 days 01:58:39.198000
2024-08-25 14:04:16.237,0 days 01:58:39.599000,0 days 00:00:20.238000,11190,249,6,100,False,0,car,1085.6608333333336,0.25495750652776006,3043,3035,575,car,0 days 01:58:39.599000
2024-08-25 14:04:16.397,0 days 01:58:39.759000,0 days 00:00:20.398000,11342,251,6,100,False,0,car,1096.8163888888892,0.25757728661105156,3152,3027,569,car,0 days 01:58:39.759000
2024-08-25 14:04:16.637,0 days 01:58:39.999000,0 days 00:00:20.638000,11554,255,6,100,False,0,car,1113.8163888888894,0.2615695809610875,3429,2989,553,car,0 days 01:58:39.999000
2024-08-25 14:04:16.797,0 days 01:58:40.159000,0 days 00:00:20.798000,11622,257,6,100,False,0,car,1125.2386111111114,0.2642519852694776,3496,2977,549,car,0 days 01:58:40.159000
2024-08-25 14:04:17.076,0 days 01:58:40.438000,0 days 00:00:21.077000,11184,262,6,100,False,0,car,1145.5436111111117,0.26902042860932934,3648,2948,541,car,0 days 01:58:40.438000
2024-08-25 14:04:17.396,0 days 01:58:40.758000,0 days 00:00:21.397000,10596,267,7,100,False,0,car,1169.2769444444448,0.27459398464310486,3887,2903,531,car,0 days 01:58:40.758000
2024-08-25 14:04:17.556,0 days 01:58:40.918000,0 days 00:00:21.557000,10632,269,7,100,False,0,car,1181.2325000000003,0.2774016374016922,4038,2877,527,car,0 days 01:58:40.918000
2024-08-25 14:04:17.716,0 days 01:58:41.078000,0 days 00:00:21.717000,10691,270,7,100,False,0,car,1193.2325000000003,0.2802197275311293,4183,2859,524,car,0 days 01:58:41.078000
2024-08-25 14:04:18.116,0 days 01:58:41.478000,0 days 00:00:22.117000,10831,274,7,100,False,0,pos,1223.6769444444449,0.28736932656321973,4465,2855,524,car,0 days 01:58:41.478000
2024-08-25 14:04:18.396,0 days 01:58:41.758000,0 days 00:00:22.397000,10920,276,7,100,False,0,car,1245.1436111111113,0.29241057668365716,4637,2875,526,car,0 days 01:58:41.758000
2024-08-25 14:04:18.556,0 days 01:58:41.918000,0 days 00:00:22.557000,10933,276,7,100,False,0,car,1257.410277777778,0.29529129103819285,4750,2899,525,car,0 days 01:58:41.918000
2024-08-25 14:04:18.876,0 days 01:58:42.238000,0 days 00:00:22.877000,11013,278,7,100,False,0,car,1282.1213888888892,0.30109446923066335,5013,2993,525,car,0 days 01:58:42.238000
2024-08-25 14:04:19.196,0 days 01:58:42.558000,0 days 00:00:23.197000,11071,280,7,100,False,0,car,1307.0102777777781,0.3069393969065329,5283,3127,527,car,0 days 01:58:42.558000
2024-08-25 14:04:19.396,0 days 01:58:42.758000,0 days 00:00:23.397000,11106,282,7,100,False,0,car,1322.6769444444446,0.31061857013107574,5347,3169,529,car,0 days 01:58:42.758000
2024-08-25 14:04:19.636,0 days 01:58:42.998000,0 days 00:00:23.637000,11149,283,7,100,False,0,car,1341.5436111111114,0.31504923405680185,5511,3269,537,car,0 days 01:58:42.998000
2024-08-25 14:04:19.876,0 days 01:58:43.238000,0 days 00:00:23.877000,11229,285,7,100,False,0,car,1360.5436111111112,0.3195112100950772,5674,3366,546,car,0 days 01:58:43.238000
2024-08-25 14:04:20.076,0 days 01:58:43.438000,0 days 00:00:24.077000,11284,286,7,100,False,0,car,1376.4325000000003,0.323242570173869,5813,3439,554,car,0 days 01:58:43.438000
2024-08-25 14:04:20.436,0 days 01:58:43.798000,0 days 00:00:24.437000,11282,287,7,100,False,0,car,1405.1325000000004,0.32998250240010607,6079,3542,568,car,0 days 01:58:43.798000
2024-08-25 14:04:20.756,0 days 01:58:44.118000,0 days 00:00:24.757000,11325,288,7,100,False,0,car,1430.7325000000005,0.3359944280095719,6359,3597,580,car,0 days 01:58:44.118000
2024-08-25 14:04:20.916,0 days 01:58:44.278000,0 days 00:00:24.917000,11246,287,7,100,False,0,car,1443.488055555556,0.338989953443455,6537,3614,588,car,0 days 01:58:44.278000
2024-08-25 14:04:21.076,0 days 01:58:44.438000,0 days 00:00:25.077000,11245,285,7,100,False,0,car,1456.1547222222227,0.3419646041356386,6640,3621,592,car,0 days 01:58:44.438000
2024-08-25 14:04:21.356,0 days 01:58:44.718000,0 days 00:00:25.357000,11127,284,7,100,False,0,car,1478.2436111111115,0.3471519774479728,6791,3624,595,car,0 days 01:58:44.718000
2024-08-25 14:04:21.596,0 days 01:58:44.958000,0 days 00:00:25.597000,11123,282,7,100,False,0,car,1497.0436111111117,0.3515669853174243,7023,3627,598,car,0 days 01:58:44.958000
2024-08-25 14:04:21.796,0 days 01:58:45.158000,0 days 00:00:25.797000,11095,282,7,100,False,0,car,1512.7102777777782,0.3552461585419671,7228,3626,599,car,0 days 01:58:45.158000
2024-08-25 14:04:22.196,0 days 01:58:45.558000,0 days 00:00:26.197000,10859,274,7,12,True,0,car,1543.1547222222225,0.3623957575740575,7451,3621,596,car,0 days 01:58:45.558000
2024-08-25 14:04:22.356,0 days 01:58:45.718000,0 days 00:00:26.357000,11419,270,7,9,True,0,car,1555.1547222222225,0.36521384770349463,7550,3618,593,car,0 days 01:58:45.718000
2024-08-25 14:04:22.557,0 days 01:58:45.919000,0 days 00:00:26.558000,11539,266,6,9,True,0,car,1570.0063888888892,0.3687016256400799,7813,3594,585,car,0 days 01:58:45.919000
2024-08-25 14:04:22.717,0 days 01:58:46.079000,0 days 00:00:26.718000,11221,252,6,10,True,0,car,1581.2063888888893,0.3713318430942212,7981,3566,579,car,0 days 01:58:46.079000
2024-08-25 14:04:23.037,0 days 01:58:46.399000,0 days 00:00:27.038000,10666,242,6,16,True,0,car,1602.7175000000004,0.37638353058550844,8120,3510,571,car,0 days 01:58:46.399000
2024-08-25 14:04:23.277,0 days 01:58:46.639000,0 days 00:00:27.278000,10523,240,6,18,False,0,car,1618.7175000000004,0.3801409840914246,8179,3482,567,car,0 days 01:58:46.639000
2024-08-25 14:04:23.517,0 days 01:58:46.879000,0 days 00:00:27.518000,10095,231,6,39,False,0,car,1634.1175000000005,0.3837575330908689,8304,3400,560,car,0 days 01:58:46.879000
2024-08-25 14:04:23.677,0 days 01:58:47.039000,0 days 00:00:27.678000,10114,230,6,61,False,0,car,1644.3397222222227,0.3861581283863153,8386,3337,554,car,0 days 01:58:47.039000
2024-08-25 14:04:23.996,0 days 01:58:47.358000,0 days 00:00:27.997000,10114,226,6,71,False,0,car,1664.3658333333337,0.3908610772240847,8548,3140,540,car,0 days 01:58:47.358000
2024-08-25 14:04:24.316,0 days 01:58:47.678000,0 days 00:00:28.317000,10234,227,6,79,False,0,car,1684.5436111111114,0.39559964358987887,8621,3008,536,car,0 days 01:58:47.678000
2024-08-25 14:04:24.676,0 days 01:58:48.038000,0 days 00:00:28.677000,10299,228,6,85,False,0,car,1707.3436111111114,0.40095401483580934,8688,2804,529,car,0 days 01:58:48.038000
2024-08-25 14:04:24.836,0 days 01:58:48.198000,0 days 00:00:28.837000,10299,229,6,85,False,0,pos,1717.521388888889,0.40334417276040596,8700,2693,529,car,0 days 01:58:48.198000
2024-08-25 14:04:24.996,0 days 01:58:48.358000,0 days 00:00:28.997000,10461,232,6,85,False,0,car,1727.8325000000002,0.40576564279755195,8697,2527,529,car,0 days 01:58:48.358000
2024-08-25 14:04:25.276,0 days 01:58:48.638000,0 days 00:00:29.277000,10684,235,6,100,False,0,car,1746.110277777778,0.41005801155951865,8684,2389,532,car,0 days 01:58:48.638000
2024-08-25 14:04:25.556,0 days 01:58:48.918000,0 days 00:00:29.557000,10888,239,6,100,False,0,car,1764.6991666666668,0.4144234419174337,8637,2229,537,car,0 days 01:58:48.918000
2024-08-25 14:04:25.796,0 days 01:58:49.158000,0 days 00:00:29.797000,10935,241,6,100,False,0,car,1780.7658333333336,0.4181965514796245,8570,2081,541,car,0 days 01:58:49.158000
2024-08-25 14:04:25.996,0 days 01:58:49.358000,0 days 00:00:29.997000,11033,244,6,100,False,0,car,1794.321388888889,0.42137994958880337,8501,1962,547,car,0 days 01:58:49.358000
2024-08-25 14:04:26.196,0 days 01:58:49.558000,0 days 00:00:30.197000,11180,246,6,100,False,0,car,1807.9880555555555,0.4245894411251067,8428,1846,549,car,0 days 01:58:49.558000
2024-08-25 14:04:26.516,0 days 01:58:49.878000,0 days 00:00:30.517000,11230,251,6,100,False,0,car,1830.2991666666667,0.42982900129168977,8312,1663,552,car,0 days 01:58:49.878000
2024-08-25 14:04:26.756,0 days 01:58:50.118000,0 days 00:00:30.757000,11295,251,6,100,False,0,car,1847.0325000000003,0.4337586714166271,8187,1462,555,car,0 days 01:58:50.118000
2024-08-25 14:04:26.916,0 days 01:58:50.278000,0 days 00:00:30.917000,11295,255,6,100,False,0,car,1858.3658333333335,0.4364202009833177,8140,1388,555,car,0 days 01:58:50.278000
2024-08-25 14:04:27.076,0 days 01:58:50.438000,0 days 00:00:31.077000,11320,255,6,100,False,0,car,1869.6991666666668,0.43908173055000826,8101,1323,553,car,0 days 01:58:50.438000
2024-08-25 14:04:27.436,0 days 01:58:50.798000,0 days 00:00:31.437000,11638,258,6,100,False,0,car,1895.4991666666667,0.445140624328298,7966,1073,548,car,0 days 01:58:50.798000
2024-08-25 14:04:27.676,0 days 01:58:51.038000,0 days 00:00:31.677000,11522,257,6,100,False,0,car,1912.6325,0.4491642307908832,7905,943,545,car,0 days 01:58:51.038000
2024-08-25 14:04:27.836,0 days 01:58:51.198000,0 days 00:00:31.837000,11232,256,6,42,False,0,car,1924.0102777777777,0.45183619772842354,7859,840,542,car,0 days 01:58:51.198000
2024-08-25 14:04:28.156,0 days 01:58:51.518000,0 days 00:00:32.157000,11066,241,6,3,True,0,car,1945.4324999999997,0.45686701047801115,7762,620,537,car,0 days 01:58:51.518000
2024-08-25 14:04:28.396,0 days 01:58:51.758000,0 days 00:00:32.397000,11646,224,5,4,True,0,car,1960.365833333333,0.4603739670835329,7666,421,534,car,0 days 01:58:51.758000
2024-08-25 14:04:28.596,0 days 01:58:51.958000,0 days 00:00:32.597000,10850,214,5,3,True,0,car,1972.2547222222222,0.4631659637858456,7637,372,533,car,0 days 01:58:51.958000
2024-08-25 14:04:28.796,0 days 01:58:52.158000,0 days 00:00:32.797000,10478,205,5,3,True,0,car,1983.6436111111109,0.4658405400660984,7590,306,532,car,0 days 01:58:52.158000
2024-08-25 14:04:29.077,0 days 01:58:52.439000,0 days 00:00:33.078000,10139,200,5,4,False,0,car,1999.2547222222224,0.4695066665770792,7437,177,526,car,0 days 01:58:52.439000
2024-08-25 14:04:29.317,0 days 01:58:52.679000,0 days 00:00:33.318000,9802,196,5,36,False,0,car,2012.3213888888888,0.4725752536069106,7343,124,524,car,0 days 01:58:52.679000
2024-08-25 14:04:29.597,0 days 01:58:52.959000,0 days 00:00:33.598000,9951,190,5,69,False,0,car,2027.0991666666666,0.47604567941445813,7235,96,525,car,0 days 01:58:52.959000
2024-08-25 14:04:29.997,0 days 01:58:53.359000,0 days 00:00:33.998000,10103,195,5,76,False,0,car,2048.7658333333334,0.4811338977037196,7019,69,523,car,0 days 01:58:53.359000
2024-08-25 14:04:30.197,0 days 01:58:53.559000,0 days 00:00:34.198000,10550,198,5,90,False,0,car,2059.7658333333334,0.48371714698903695,6908,66,522,car,0 days 01:58:53.559000
2024-08-25 14:04:30.437,0 days 01:58:53.799000,0 days 00:00:34.438000,10711,202,5,92,False,0,car,2073.2325,0.48687967035651636,6778,70,523,car,0 days 01:58:53.799000
2024-08-25 14:04:30.636,0 days 01:58:53.998000,0 days 00:00:34.637000,10851,206,5,96,False,0,car,2084.619722222222,0.48955385523536227,6658,82,522,car,0 days 01:58:53.998000
2024-08-25 14:04:30.916,0 days 01:58:54.278000,0 days 00:00:34.917000,11267,214,5,100,False,0,car,2101.264166666667,0.49346265061860006,6468,114,523,car,0 days 01:58:54.278000
2024-08-25 14:04:31.116,0 days 01:58:54.478000,0 days 00:00:35.117000,11238,217,5,100,False,0,pos,2113.319722222222,0.4962937874615993,6383,135,523,car,0 days 01:58:54.478000
2024-08-25 14:04:31.316,0 days 01:58:54.678000,0 days 00:00:35.317000,11436,220,5,100,False,0,car,2125.541944444444,0.4991640644452852,6267,168,522,car,0 days 01:58:54.678000
2024-08-25 14:04:31.596,0 days 01:58:54.958000,0 days 00:00:35.597000,10847,220,5,3,True,0,car,2142.6530555555555,0.5031824522224455,6103,227,523,car,0 days 01:58:54.958000
2024-08-25 14:04:31.876,0 days 01:58:55.238000,0 days 00:00:35.877000,11733,207,5,0,True,0,car,2158.7530555555554,0.5069633898127737,5950,303,523,car,0 days 01:58:55.238000
2024-08-25 14:04:32.076,0 days 01:58:55.438000,0 days 00:00:36.077000,11363,185,4,0,True,0,car,2169.030833333333,0.5093770318217822,5836,375,523,car,0 days 01:58:55.438000
