Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:45.987,0 days 01:13:09.349000,0 days 00:00:00.160000,10886,305,8,100,False,0,car,13.577777777777772,0.0032037198805762272,571,3932,537,car,0 days 01:13:09.349000
2024-08-25 13:18:46.268,0 days 01:13:09.630000,0 days 00:00:00.441000,10942,306,8,100,False,0,car,37.462777777777774,0.008839461649218363,660,4149,536,car,0 days 01:13:09.630000
2024-08-25 13:18:46.508,0 days 01:13:09.870000,0 days 00:00:00.681000,10970,307,8,100,False,0,car,57.92944444444444,0.01366863678835209,737,4338,537,car,0 days 01:13:09.870000
2024-08-25 13:18:46.868,0 days 01:13:10.230000,0 days 00:00:01.041000,11035,308,8,100,False,0,car,88.72944444444443,0.02093599481532206,851,4616,536,car,0 days 01:13:10.230000
2024-08-25 13:18:47.107,0 days 01:13:10.469000,0 days 00:00:01.280000,11055,309,8,100,False,0,car,109.24361111111111,0.025776377730633744,950,4857,536,car,0 days 01:13:10.469000
2024-08-25 13:18:47.467,0 days 01:13:10.829000,0 days 00:00:01.640000,10993,309,8,100,False,0,car,140.14361111111108,0.0330673310758731,1046,5095,536,car,0 days 01:13:10.829000
2024-08-25 13:18:47.627,0 days 01:13:10.989000,0 days 00:00:01.800000,10980,308,8,100,False,0,car,153.83249999999998,0.03629726797674864,1100,5226,537,car,0 days 01:13:10.989000
2024-08-25 13:18:47.827,0 days 01:13:11.189000,0 days 00:00:02,10907,306,8,100,False,0,car,170.83249999999998,0.040308472082543755,1167,5401,537,car,0 days 01:13:11.189000
2024-08-25 13:18:48.147,0 days 01:13:11.509000,0 days 00:00:02.320000,10202,298,8,0,True,0,car,197.32138888888886,0.046558609721900325,1280,5750,538,car,0 days 01:13:11.509000
2024-08-25 13:18:48.347,0 days 01:13:11.709000,0 days 00:00:02.520000,10430,277,8,0,True,0,car,212.71027777777778,0.05018966703335538,1299,5819,538,car,0 days 01:13:11.709000
