Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:25.151,0 days 01:33:48.513000,0 days 00:00:06.025000,7055,99,3,8,False,0,car,350.8561111111111,0.08272564279316819,2092.5065931478407,6652.2322352019655,547.0311206724687,car,0 days 01:33:48.513000
2024-08-25 13:39:25.471,0 days 01:33:48.833000,0 days 00:00:06.345000,7162,97,3,24,False,0,car,359.4783333333333,0.08475860973616947,2158.9320331722024,6600.629018708586,546.31415905066,car,0 days 01:33:48.833000
2024-08-25 13:39:25.671,0 days 01:33:49.033000,0 days 00:00:06.545000,7510,100,3,48,False,0,car,365.03388888888884,0.08606851111696925,2203.3394173521087,6544.702473891289,544.9772270465138,car,0 days 01:33:49.033000
2024-08-25 13:39:25.871,0 days 01:33:49.233000,0 days 00:00:06.745000,7747,102,3,53,False,0,car,370.7005555555555,0.08740461052538505,2244.6393347241774,6478.932946907022,544.0592257247293,car,0 days 01:33:49.233000
2024-08-25 13:39:26.111,0 days 01:33:49.473000,0 days 00:00:06.985000,8070,104,3,60,False,0,car,377.63388888888886,0.08903936744862319,2263.6401449772575,6437.234684267396,543.934081675574,car,0 days 01:33:49.473000
2024-08-25 13:39:26.311,0 days 01:33:49.673000,0 days 00:00:07.185000,8070,112,3,60,False,0,car,383.8561111111111,0.09050645699511896,2278.0842192077353,6391.813628073546,544.0389632113588,car,0 days 01:33:49.673000
2024-08-25 13:39:26.551,0 days 01:33:49.913000,0 days 00:00:07.425000,8949,114,3,75,False,0,car,391.4561111111111,0.09229840208405309,2292.0289520791143,6286.1561991350345,543.6241228446802,car,0 days 01:33:49.913000
2024-08-25 13:39:26.871,0 days 01:33:50.233000,0 days 00:00:07.745000,9651,127,3,85,False,0,car,402.745,0.09496012168983826,2292.703573386641,6185.400130606982,542.0433446742653,car,0 days 01:33:50.233000
2024-08-25 13:39:27.071,0 days 01:33:50.433000,0 days 00:00:07.945000,10421,134,3,91,False,0,car,410.18944444444446,0.09671538954010998,2283.312929421487,6128.49474831885,542.5887428452827,car,0 days 01:33:50.433000
2024-08-25 13:39:27.231,0 days 01:33:50.593000,0 days 00:00:08.105000,10561,143,3,91,False,0,car,416.545,0.09821391671974496,2270.0511502479794,6062.804127007372,542.6859915056864,car,0 days 01:33:50.593000
2024-08-25 13:39:27.431,0 days 01:33:50.793000,0 days 00:00:08.305000,11116,152,3,96,False,0,car,424.9894444444444,0.10020496681856063,2248.500057785411,5982.537210919095,540.6084074222065,car,0 days 01:33:50.793000
2024-08-25 13:39:27.591,0 days 01:33:50.953000,0 days 00:00:08.465000,11727,160,3,100,False,0,car,432.10055555555556,0.10188164058598437,2227.3530418811392,5915.31998886132,540.1670841851741,car,0 days 01:33:50.953000
2024-08-25 13:39:27.831,0 days 01:33:51.193000,0 days 00:00:08.705000,10675,168,3,100,False,0,car,443.30055555555555,0.10452240176967674,2191.6261018271607,5810.291883549284,538.9208880966878,car,0 days 01:33:51.193000
2024-08-25 13:39:28.111,0 days 01:33:51.473000,0 days 00:00:08.985000,10839,180,4,100,False,0,car,457.3005555555555,0.10782335324929221,2144.721833285511,5681.628826089616,537.3418915529244,car,0 days 01:33:51.473000
2024-08-25 13:39:28.271,0 days 01:33:51.633000,0 days 00:00:09.145000,11569,184,4,100,False,0,car,465.4783333333333,0.10975152808182952,2115.85288551212,5605.054795299472,535.6862902109747,car,0 days 01:33:51.633000
2024-08-25 13:39:28.551,0 days 01:33:51.913000,0 days 00:00:09.425000,10943,193,4,100,False,0,car,480.4894444444445,0.11329088161275057,2070.550514378613,5498.307605434974,533.1637173370407,car,0 days 01:33:51.913000
2024-08-25 13:39:28.711,0 days 01:33:52.073000,0 days 00:00:09.585000,10127,199,5,100,False,0,car,489.3338888888889,0.11537624461098384,2044.671216546612,5440.900882606094,532.74115480111,car,0 days 01:33:52.073000
2024-08-25 13:39:28.951,0 days 01:33:52.313000,0 days 00:00:09.825000,10937,206,5,100,False,0,car,503.06722222222214,0.1186143208243209,1987.2434248646362,5312.7012493178,531.0204197832566,car,0 days 01:33:52.313000
2024-08-25 13:39:29.191,0 days 01:33:52.553000,0 days 00:00:10.065000,11204,214,5,100,False,0,car,517.3338888888889,0.12197814757021477,1929.552059712251,5186.578494533874,531.394390326512,car,0 days 01:33:52.553000
2024-08-25 13:39:29.592,0 days 01:33:52.954000,0 days 00:00:10.466000,10852,224,5,100,False,0,car,542.285,0.1278611766516628,1812.7329188661058,4875.993345349051,534.970067129429,car,0 days 01:33:52.954000
2024-08-25 13:39:29.792,0 days 01:33:53.154000,0 days 00:00:10.666000,10232,227,6,100,False,0,car,554.8961111111112,0.13083465278607836,1796.5059767932464,4828.157611170538,536.1516978814697,car,0 days 01:33:53.154000
2024-08-25 13:39:30.152,0 days 01:33:53.514000,0 days 00:00:11.026000,10247,233,6,100,False,0,car,578.1961111111111,0.13632837917715268,1768.2268043008967,4521.102824829428,532.8444923815174,car,0 days 01:33:53.514000
2024-08-25 13:39:30.392,0 days 01:33:53.754000,0 days 00:00:11.266000,10121,234,6,36,False,0,car,593.7961111111111,0.14000658225443852,1771.2604628577244,4415.274636547673,531.7238866603453,car,0 days 01:33:53.754000
2024-08-25 13:39:30.672,0 days 01:33:54.034000,0 days 00:00:11.546000,10541,224,6,0,True,0,car,611.2183333333334,0.14411443298462664,1786.4570203349397,4281.775153699338,530.1602030640566,car,0 days 01:33:54.034000
2024-08-25 13:39:30.952,0 days 01:33:54.314000,0 days 00:00:11.826000,10191,205,5,0,True,0,car,627.1627777777778,0.14787384994752206,1801.5186534490183,4091.016392772926,531.5150547938978,car,0 days 01:33:54.314000
2024-08-25 13:39:31.151,0 days 01:33:54.513000,0 days 00:00:12.025000,9771,195,5,0,True,0,car,637.9419444444445,0.15041538610161886,1796.4278762579072,3957.940582281156,533.9387301783648,car,0 days 01:33:54.513000
2024-08-25 13:39:31.551,0 days 01:33:54.913000,0 days 00:00:12.425000,9287,182,5,0,True,0,car,658.1641666666668,0.15518342712773012,1708.1309703248962,3732.483195336475,542.2582933854413,car,0 days 01:33:54.913000
2024-08-25 13:39:31.711,0 days 01:33:55.073000,0 days 00:00:12.585000,8924,178,5,0,True,0,car,666.075277777778,0.15704872669398903,1673.2270355579847,3682.5357515312367,543.9873124586601,car,0 days 01:33:55.073000
2024-08-25 13:39:31.911,0 days 01:33:55.273000,0 days 00:00:12.785000,8894,171,5,5,False,0,car,675.575277777778,0.15928865805515668,1630.6480411873204,3645.5705935363135,544.6090732976642,car,0 days 01:33:55.273000
2024-08-25 13:39:32.271,0 days 01:33:55.633000,0 days 00:00:13.145000,8610,166,5,42,False,0,car,692.175277777778,0.16320264338098647,1497.923235766251,3555.7183845856634,546.3161571663101,car,0 days 01:33:55.633000
2024-08-25 13:39:32.631,0 days 01:33:55.993000,0 days 00:00:13.505000,8845,165,5,58,False,0,car,708.6752777777781,0.16709305048196188,1347.7263412691777,3486.0804293321708,547.0018711738182,car,0 days 01:33:55.993000
2024-08-25 13:39:32.911,0 days 01:33:56.273000,0 days 00:00:13.785000,8926,167,5,63,False,0,car,721.6641666666669,0.1701555999102718,1171.6858266583706,3420.3091797740626,546.9882157046703,car,0 days 01:33:56.273000
2024-08-25 13:39:33.191,0 days 01:33:56.553000,0 days 00:00:14.065000,9084,172,5,85,False,0,car,735.0419444444447,0.17330984243523767,1093.7287351935506,3391.320424339725,546.322256993007,car,0 days 01:33:56.553000
2024-08-25 13:39:33.391,0 days 01:33:56.753000,0 days 00:00:14.265000,9164,175,5,80,True,0,car,744.7641666666669,0.17560216985163732,1011.546674256557,3359.0819307046295,545.0477160054917,car,0 days 01:33:56.753000
2024-08-25 13:39:33.551,0 days 01:33:56.913000,0 days 00:00:14.425000,8852,171,5,0,True,0,car,752.364166666667,0.17739411494057145,920.5870561142392,3317.1493146520484,543.0003432410496,car,0 days 01:33:56.913000
2024-08-25 13:39:33.791,0 days 01:33:57.153000,0 days 00:00:14.665000,9262,158,4,0,True,0,car,762.8975000000003,0.17987768795856784,813.5619215412662,3260.385584959412,540.0070352385674,car,0 days 01:33:57.153000
2024-08-25 13:39:34.071,0 days 01:33:57.433000,0 days 00:00:14.945000,9682,153,4,0,True,0,car,774.7975000000004,0.18268349671624104,758.6186068659879,3212.421411964822,537.8786599386583,car,0 days 01:33:57.433000
2024-08-25 13:39:34.391,0 days 01:33:57.753000,0 days 00:00:15.265000,10040,142,3,0,True,0,car,787.4197222222226,0.18565959265341817,684.3292779856829,3109.099151879973,534.6568576477284,car,0 days 01:33:57.753000
2024-08-25 13:39:34.631,0 days 01:33:57.993000,0 days 00:00:15.505000,9386,138,3,0,True,0,car,796.6197222222227,0.18782878934002264,652.4325050697363,3022.9842773792398,532.2007097463044,car,0 days 01:33:57.993000
2024-08-25 13:39:34.791,0 days 01:33:58.153000,0 days 00:00:15.665000,9382,132,3,1,False,0,car,802.4863888888892,0.1892120451981472,645.175242793171,2969.524845726595,531.1688361690696,car,0 days 01:33:58.153000
2024-08-25 13:39:35.071,0 days 01:33:58.433000,0 days 00:00:15.945000,9084,130,3,10,False,0,car,812.5975000000004,0.19159606571120283,656.4640940542575,2849.9324223353156,529.2268990488133,car,0 days 01:33:58.433000
2024-08-25 13:39:35.351,0 days 01:33:58.713000,0 days 00:00:16.225000,8532,125,3,1,False,0,car,822.3197222222227,0.19388839312760248,683.4606589653238,2768.988652278118,528.4586840566848,car,0 days 01:33:58.713000
2024-08-25 13:39:35.711,0 days 01:33:59.073000,0 days 00:00:16.585000,8785,122,3,45,False,0,car,834.5197222222226,0.19676493655983882,758.6699121198009,2685.121947284797,527.0157824118503,car,0 days 01:33:59.073000
2024-08-25 13:39:35.872,0 days 01:33:59.234000,0 days 00:00:16.746000,8701,119,3,46,False,0,car,839.841666666667,0.19801975658757598,803.0909071826022,2652.3088698849224,526.9286119939553,car,0 days 01:33:59.234000
2024-08-25 13:39:36.032,0 days 01:33:59.394000,0 days 00:00:16.906000,9033,120,3,52,False,0,car,845.1750000000004,0.19927726191314377,850.5821521812975,2626.367785044324,527.8102369093428,car,0 days 01:33:59.394000
2024-08-25 13:39:36.352,0 days 01:33:59.714000,0 days 00:00:17.226000,9317,124,3,67,False,0,car,856.1972222222226,0.20187610625265057,952.6739781063807,2592.300121236979,531.2677660468917,car,0 days 01:33:59.714000
2024-08-25 13:39:36.672,0 days 01:34:00.034000,0 days 00:00:17.546000,10039,129,3,78,False,0,car,867.6638888888893,0.20457974270262136,1096.661733731504,2592.5910282368086,542.6434989065475,car,0 days 01:34:00.034000
2024-08-25 13:39:36.872,0 days 01:34:00.234000,0 days 00:00:17.746000,10429,137,3,86,False,0,car,875.2750000000004,0.20637430759431705,1167.7289041881131,2603.149405708805,549.117152027584,car,0 days 01:34:00.234000
2024-08-25 13:39:37.072,0 days 01:34:00.434000,0 days 00:00:17.946000,10429,143,3,86,False,0,car,883.219444444445,0.20824746656886078,1222.5569488803742,2618.254699409176,553.351266575009,car,0 days 01:34:00.434000
2024-08-25 13:39:37.352,0 days 01:34:00.714000,0 days 00:00:18.226000,10429,151,3,91,False,0,car,894.9638888888893,0.21101659808787152,1341.710306602807,2652.9735786688784,562.8473441342371,car,0 days 01:34:00.714000
2024-08-25 13:39:37.512,0 days 01:34:00.874000,0 days 00:00:18.386000,10088,162,4,100,False,0,car,902.1638888888893,0.21271423027738806,1410.1981426301547,2672.940489780923,569.8396444959457,car,0 days 01:34:00.874000
2024-08-25 13:39:37.712,0 days 01:34:01.074000,0 days 00:00:18.586000,10734,171,4,100,False,0,car,911.6638888888893,0.2149541616385557,1500.7346970465292,2699.907984217389,574.1874709177944,car,0 days 01:34:01.074000
2024-08-25 13:39:37.951,0 days 01:34:01.313000,0 days 00:00:18.825000,11618,179,4,100,False,0,car,923.5475000000005,0.21775610618715552,1619.9497027346035,2742.633692288205,578.4357260795953,car,0 days 01:34:01.313000
2024-08-25 13:39:38.191,0 days 01:34:01.553000,0 days 00:00:19.065000,11101,189,4,100,False,0,car,936.1475000000006,0.22072696251880947,1671.617664546644,2763.227966050728,581.3263000174477,car,0 days 01:34:01.553000
2024-08-25 13:39:38.511,0 days 01:34:01.873000,0 days 00:00:19.385000,10271,200,5,100,False,0,car,953.9252777777784,0.22491864693736882,1837.1275263103212,2824.8829856467455,587.1836606741551,car,0 days 01:34:01.873000
2024-08-25 13:39:38.791,0 days 01:34:02.153000,0 days 00:00:19.665000,11019,208,5,100,False,0,car,970.1030555555561,0.2287330797582578,1990.5170051345015,2877.4273929671363,591.2685611185608,car,0 days 01:34:02.153000
2024-08-25 13:39:39.031,0 days 01:34:02.393000,0 days 00:00:19.905000,11249,214,5,100,False,0,car,984.3697222222229,0.23209690650415168,2158.7392104961386,2930.307535667718,594.9685770600261,car,0 days 01:34:02.393000
2024-08-25 13:39:39.311,0 days 01:34:02.673000,0 days 00:00:20.185000,11372,222,5,100,False,0,car,1001.6363888888894,0.2361680799956774,2284.9202876544673,2965.2883699527993,594.8980722758752,car,0 days 01:34:02.673000
2024-08-25 13:39:39.591,0 days 01:34:02.953000,0 days 00:00:20.465000,10284,229,6,100,False,0,car,1019.4475000000006,0.24036762382252155,2460.520008939966,3000.894501839062,593.8281668459751,car,0 days 01:34:02.953000
2024-08-25 13:39:39.791,0 days 01:34:03.153000,0 days 00:00:20.665000,10533,231,6,100,False,0,car,1032.280833333334,0.24339349601216909,2582.7672465925984,3018.93041062573,592.1801507950756,car,0 days 01:34:03.153000
2024-08-25 13:39:39.991,0 days 01:34:03.353000,0 days 00:00:20.865000,10707,238,6,100,False,0,car,1045.503055555556,0.24651106129847258,2728.7184262150913,3030.7590963430484,587.9518384150858,car,0 days 01:34:03.353000
2024-08-25 13:39:40.231,0 days 01:34:03.593000,0 days 00:00:21.105000,10990,242,6,100,False,0,car,1061.6363888888895,0.2503150149083152,2986.328544764433,3037.261550949949,579.00412671546,car,0 days 01:34:03.593000
2024-08-25 13:39:40.471,0 days 01:34:03.833000,0 days 00:00:21.345000,11148,246,6,100,False,0,car,1078.0363888888894,0.25418184378443615,3128.0992935530967,3029.7317616410523,571.248240881697,car,0 days 01:34:03.833000
2024-08-25 13:39:40.791,0 days 01:34:04.153000,0 days 00:00:21.665000,11297,253,6,100,False,0,car,1100.5252777777782,0.2594843245739137,3284.4249340493916,3011.20181087733,562.1634537660416,car,0 days 01:34:04.153000
2024-08-25 13:39:41.031,0 days 01:34:04.393000,0 days 00:00:21.905000,11518,257,6,100,False,0,car,1117.6586111111117,0.2635240604323003,3430.795918021463,2988.5987815054295,553.6676269705525,car,0 days 01:34:04.393000
2024-08-25 13:39:41.271,0 days 01:34:04.633000,0 days 00:00:22.145000,11701,260,6,100,False,0,car,1134.991944444445,0.26761095274039565,3603.830745680471,2956.780552535559,543.8533080374518,car,0 days 01:34:04.633000
2024-08-25 13:39:41.431,0 days 01:34:04.793000,0 days 00:00:22.305000,11421,263,6,100,False,0,car,1146.6808333333338,0.2703669852455984,3717.4467097592164,2934.6892681438753,538.1884313615628,car,0 days 01:34:04.793000
2024-08-25 13:39:41.631,0 days 01:34:04.993000,0 days 00:00:22.505000,10616,266,6,100,False,0,car,1161.4586111111116,0.2738513229185258,3861.5375509430432,2907.4511511191236,531.770615782021,car,0 days 01:34:04.993000
2024-08-25 13:39:41.831,0 days 01:34:05.193000,0 days 00:00:22.705000,10632,268,7,100,False,0,car,1176.3475000000005,0.2773618586190693,4008.05853564832,2882.573906351732,528.0494201115674,car,0 days 01:34:05.193000
2024-08-25 13:39:42.031,0 days 01:34:05.393000,0 days 00:00:22.905000,10731,270,7,100,False,0,car,1191.3475000000008,0.2808985923472288,4153.513038644698,2862.8321081202203,525.2334731790925,car,0 days 01:34:05.393000
2024-08-25 13:39:42.391,0 days 01:34:05.753000,0 days 00:00:23.265000,10821,275,7,100,False,0,car,1218.8475000000008,0.28738260418218775,4424.081130119196,2852.0744732214134,522.929767748779,car,0 days 01:34:05.753000
2024-08-25 13:39:42.592,0 days 01:34:05.954000,0 days 00:00:23.466000,10957,276,7,100,False,0,car,1234.2575000000008,0.29101600863225024,4575.369419214757,2866.059746953003,525.9618232173492,car,0 days 01:34:05.954000
2024-08-25 13:39:42.832,0 days 01:34:06.194000,0 days 00:00:23.706000,10996,277,7,100,False,0,car,1252.7241666666673,0.29537012082202874,4756.98526023636,2901.1865170014453,525.0842459497422,car,0 days 01:34:06.194000
2024-08-25 13:39:42.992,0 days 01:34:06.354000,0 days 00:00:23.866000,11038,278,7,100,False,0,car,1265.079722222223,0.29828334149292746,4875.425886844906,2936.8679454448015,525.9798536772673,car,0 days 01:34:06.354000
2024-08-25 13:39:43.192,0 days 01:34:06.554000,0 days 00:00:24.066000,11038,281,7,100,False,0,car,1280.690833333334,0.30196416437297485,5020.351606907507,2994.004819650344,525.1081131565807,car,0 days 01:34:06.554000
2024-08-25 13:39:43.512,0 days 01:34:06.874000,0 days 00:00:24.386000,11135,282,7,100,False,0,car,1305.7575000000006,0.3078744394031435,5246.424784850791,3110.2523945729013,527.6151465074148,car,0 days 01:34:06.874000
2024-08-25 13:39:43.912,0 days 01:34:07.274000,0 days 00:00:24.786000,11235,285,7,100,False,0,car,1337.4241666666674,0.31534087727370236,5523.9385411765725,3277.5544178590867,537.8597216908374,car,0 days 01:34:07.274000
2024-08-25 13:39:44.112,0 days 01:34:07.474000,0 days 00:00:24.986000,11253,286,7,100,False,0,car,1353.3130555555563,0.3190871952227898,5748.006766441543,3408.362539571083,550.9934346133331,car,0 days 01:34:07.474000
2024-08-25 13:39:44.272,0 days 01:34:07.634000,0 days 00:00:25.146000,11282,286,7,100,False,0,car,1366.0241666666675,0.3220842495820597,5847.034536882671,3461.27039811521,556.5570327301971,car,0 days 01:34:07.634000
2024-08-25 13:39:44.471,0 days 01:34:07.833000,0 days 00:00:25.345000,11348,287,7,100,False,0,car,1381.8888888888896,0.3258248694601406,5920.676587784391,3489.186905643007,560.1233299750529,car,0 days 01:34:07.833000
2024-08-25 13:39:44.671,0 days 01:34:08.033000,0 days 00:00:25.545000,11338,286,7,100,False,0,car,1397.7777777777787,0.3295711874092281,6080.333818585557,3541.4580014332505,567.9310202560366,car,0 days 01:34:08.033000
2024-08-25 13:39:44.911,0 days 01:34:08.273000,0 days 00:00:25.785000,11392,287,7,100,False,0,car,1416.911111111112,0.33408248776470256,6384.5516102126,3607.966711218144,581.6306279100171,car,0 days 01:34:08.273000
2024-08-25 13:39:45.191,0 days 01:34:08.553000,0 days 00:00:26.065000,11306,287,7,100,False,0,car,1439.2333333333343,0.33934567151275613,6545.4293770354725,3618.2743759508267,588.4986196128159,car,0 days 01:34:08.553000
2024-08-25 13:39:45.391,0 days 01:34:08.753000,0 days 00:00:26.265000,11281,285,7,100,False,0,car,1455.0666666666675,0.3430788904480355,6645.698111193232,3619.93749021683,591.9651290199124,car,0 days 01:34:08.753000
2024-08-25 13:39:45.671,0 days 01:34:09.033000,0 days 00:00:26.545000,11176,285,7,100,False,0,car,1477.2333333333343,0.34830539695742674,6854.901174993728,3626.585098544793,596.5414527459374,car,0 days 01:34:09.033000
2024-08-25 13:39:45.911,0 days 01:34:09.273000,0 days 00:00:26.785000,11156,283,7,100,False,0,car,1496.1000000000008,0.3527538220466228,7133.734352400887,3627.998088805423,599.2075619443417,car,0 days 01:34:09.273000
2024-08-25 13:39:46.071,0 days 01:34:09.433000,0 days 00:00:26.945000,11080,283,7,89,False,0,car,1508.6777777777786,0.3557194387727535,7245.241172465789,3627.1642151193,599.2664477785023,car,0 days 01:34:09.433000
2024-08-25 13:39:46.311,0 days 01:34:09.673000,0 days 00:00:27.185000,11412,277,7,7,True,0,car,1527.144444444445,0.360073550962532,7351.369282664224,3624.018586119214,597.5291559799343,car,0 days 01:34:09.673000
2024-08-25 13:39:46.551,0 days 01:34:09.913000,0 days 00:00:27.425000,11301,265,7,0,True,0,car,1544.8111111111118,0.36423903735347535,7531.370978151369,3618.018031397723,594.5268274776486,car,0 days 01:34:09.913000
2024-08-25 13:39:46.711,0 days 01:34:10.073000,0 days 00:00:27.585000,10968,252,6,0,True,0,car,1556.0111111111119,0.36687979853716773,7682.554630153326,3608.4185794010436,589.9787494327798,car,0 days 01:34:10.073000
2024-08-25 13:39:47.111,0 days 01:34:10.473000,0 days 00:00:27.985000,10495,233,6,0,True,0,car,1581.9000000000005,0.37298393897169474,7894.673274010589,3580.860431304219,584.1498378688964,car,0 days 01:34:10.473000
2024-08-25 13:39:47.391,0 days 01:34:10.753000,0 days 00:00:28.265000,9929,226,6,0,True,0,car,1599.4777777777783,0.3771284669405453,8112.262802143638,3514.8252391110686,572.6905012046441,car,0 days 01:34:10.753000
2024-08-25 13:39:47.671,0 days 01:34:11.033000,0 days 00:00:28.545000,9862,221,6,18,False,0,car,1616.6666666666672,0.38118130181273985,8230.859369713113,3456.640953661654,565.3087180537453,car,0 days 01:34:11.033000
2024-08-25 13:39:47.951,0 days 01:34:11.313000,0 days 00:00:28.825000,9526,216,6,42,False,0,car,1633.4666666666672,0.38514244358827837,8353.69472430893,3363.952691350391,557.1646253108348,car,0 days 01:34:11.313000
2024-08-25 13:39:48.151,0 days 01:34:11.513000,0 days 00:00:29.025000,9559,213,6,65,False,0,car,1645.3000000000004,0.38793253352938195,8439.428008456234,3282.595129965095,550.2900084573836,car,0 days 01:34:11.513000
2024-08-25 13:39:48.391,0 days 01:34:11.753000,0 days 00:00:29.265000,9522,212,6,78,False,0,car,1659.4333333333338,0.39126492264213664,8528.362088056805,3172.316649388771,542.1376322175292,car,0 days 01:34:11.753000
2024-08-25 13:39:48.671,0 days 01:34:12.033000,0 days 00:00:29.545000,9773,215,6,86,False,0,car,1676.1555555555562,0.39520772579834407,8613.66215042032,3021.250947364696,536.1633163035458,car,0 days 01:34:12.033000
2024-08-25 13:39:48.871,0 days 01:34:12.233000,0 days 00:00:29.745000,9837,217,6,88,False,0,car,1688.2111111111117,0.3980502117946796,8676.302143465951,2850.020137994358,531.3355920100466,car,0 days 01:34:12.233000
2024-08-25 13:39:49.272,0 days 01:34:12.634000,0 days 00:00:30.146000,10106,221,6,96,False,0,car,1712.8280555555561,0.4038544503080725,8704.101014985725,2607.681391878111,529.0196031065026,car,0 days 01:34:12.634000
