Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:12.224,0 days 00:57:35.586000,0 days 00:00:00.152000,11121,0,1,25,False,1,car,0.0,0.0,385,3472,537,car,0 days 00:57:35.586000
2024-08-25 13:03:12.464,0 days 00:57:35.826000,0 days 00:00:00.392000,10975,0,1,25,False,1,car,0.0,0.0,385,3472,536,car,0 days 00:57:35.826000
2024-08-25 13:03:12.704,0 days 00:57:36.066000,0 days 00:00:00.632000,9295,7,1,25,False,1,car,0.4666666666666666,0.00010876813611555317,386,3473,537,car,0 days 00:57:36.066000
2024-08-25 13:03:12.904,0 days 00:57:36.266000,0 days 00:00:00.832000,7895,14,1,28,False,1,car,1.2444444444444442,0.00029004836297480847,388,3478,537,car,0 days 00:57:36.266000
2024-08-25 13:03:13.224,0 days 00:57:36.586000,0 days 00:00:01.152000,5655,24,1,34,False,1,car,3.3777777777777773,0.0007872741280744801,394,3494,537,car,0 days 00:57:36.586000
2024-08-25 13:03:13.424,0 days 00:57:36.786000,0 days 00:00:01.352000,5567,30,1,36,False,1,car,5.044444444444446,0.0011757317570585991,400,3508,537,car,0 days 00:57:36.786000
2024-08-25 13:03:13.784,0 days 00:57:37.146000,0 days 00:00:01.712000,6807,43,1,48,False,1,car,9.344444444444445,0.0021779524398376246,413,3542,537,car,0 days 00:57:37.146000
2024-08-25 13:03:13.984,0 days 00:57:37.346000,0 days 00:00:01.912000,7962,47,1,51,False,1,car,11.955555555555556,0.00278653605857941,421,3563,536,car,0 days 00:57:37.346000
2024-08-25 13:03:14.224,0 days 00:57:37.586000,0 days 00:00:02.152000,8273,56,1,51,False,1,car,15.688888888888892,0.003656681147503836,437,3603,537,car,0 days 00:57:37.586000
2024-08-25 13:03:14.424,0 days 00:57:37.786000,0 days 00:00:02.352000,8479,64,1,53,False,1,car,19.244444444444444,0.004485390756003288,454,3646,536,car,0 days 00:57:37.786000
2024-08-25 13:03:14.664,0 days 00:57:38.026000,0 days 00:00:02.592000,9328,72,1,67,False,1,car,24.044444444444448,0.005604148727477551,472,3691,536,car,0 days 00:57:38.026000
2024-08-25 13:03:14.984,0 days 00:57:38.346000,0 days 00:00:02.912000,10280,88,1,74,False,1,car,31.866666666666667,0.007427309866176346,502,3764,537,car,0 days 00:57:38.346000
2024-08-25 13:03:15.184,0 days 00:57:38.546000,0 days 00:00:03.112000,9160,96,2,80,False,1,car,37.2,0.008670374278925527,522,3813,536,car,0 days 00:57:38.546000
2024-08-25 13:03:15.384,0 days 00:57:38.746000,0 days 00:00:03.312000,10501,104,2,85,False,1,car,42.977777777777774,0.010017027392737136,539,3853,536,car,0 days 00:57:38.746000
2024-08-25 13:03:15.664,0 days 00:57:39.026000,0 days 00:00:03.592000,12358,112,2,81,False,1,car,51.6888888888889,0.012047365933560797,562,3911,537,car,0 days 00:57:39.026000
2024-08-25 13:03:16.024,0 days 00:57:39.386000,0 days 00:00:03.952000,11322,128,2,85,False,1,car,64.4888888888889,0.015030720524158827,624,4061,537,car,0 days 00:57:39.386000
2024-08-25 13:03:16.224,0 days 00:57:39.586000,0 days 00:00:04.152000,10739,137,2,100,False,1,car,72.10000000000001,0.016804677029852968,639,4098,537,car,0 days 00:57:39.586000
2024-08-25 13:03:16.424,0 days 00:57:39.786000,0 days 00:00:04.352000,10962,147,3,100,False,1,car,80.26666666666668,0.01870811941187515,666,4166,536,car,0 days 00:57:39.786000
2024-08-25 13:03:16.784,0 days 00:57:40.146000,0 days 00:00:04.712000,11728,161,3,100,False,1,car,96.36666666666665,0.022460620107861727,723,4304,537,car,0 days 00:57:40.146000
2024-08-25 13:03:17.104,0 days 00:57:40.466000,0 days 00:00:05.032000,10976,178,4,100,False,1,car,112.18888888888888,0.026148377865684296,802,4498,537,car,0 days 00:57:40.466000
2024-08-25 13:03:17.424,0 days 00:57:40.786000,0 days 00:00:05.352000,11628,189,4,100,False,1,car,128.9888888888889,0.030064030765844216,843,4599,536,car,0 days 00:57:40.786000
