Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:28.839,0 days 02:10:52.201000,0 days 00:00:00.082000,11498,323,8,100,False,12,car,7.444999999999995,0.0017632672008353568,555,3893,537,car,0 days 02:10:52.201000
2024-08-25 14:16:29.079,0 days 02:10:52.441000,0 days 00:00:00.322000,11575,324,8,100,False,12,car,29.044999999999995,0.006878992054837202,685,4207,536,car,0 days 02:10:52.441000
2024-08-25 14:16:29.239,0 days 02:10:52.601000,0 days 00:00:00.482000,11609,325,8,100,False,12,car,43.48944444444444,0.010300001473665596,709,4268,536,car,0 days 02:10:52.601000
2024-08-25 14:16:29.399,0 days 02:10:52.761000,0 days 00:00:00.642000,11622,326,8,100,False,12,car,57.97833333333333,0.013731537075321156,746,4358,537,car,0 days 02:10:52.761000
2024-08-25 14:16:29.679,0 days 02:10:53.041000,0 days 00:00:00.922000,11678,327,8,100,False,12,car,83.41166666666666,0.01975514519816592,885,4697,536,car,0 days 02:10:53.041000
2024-08-25 14:16:29.999,0 days 02:10:53.361000,0 days 00:00:01.242000,11686,327,8,100,False,12,car,112.47833333333332,0.026639268767131363,953,4865,536,car,0 days 02:10:53.361000
2024-08-25 14:16:30.278,0 days 02:10:53.640000,0 days 00:00:01.521000,11730,328,8,100,False,12,car,137.8983333333333,0.032659719035127974,1058,5123,536,car,0 days 02:10:53.640000
2024-08-25 14:16:30.558,0 days 02:10:53.920000,0 days 00:00:01.801000,11568,328,8,74,True,12,car,163.40944444444443,0.03870174797792028,1185,5443,537,car,0 days 02:10:53.920000
2024-08-25 14:16:30.718,0 days 02:10:54.080000,0 days 00:00:01.961000,11692,317,8,0,True,0,car,177.49833333333333,0.042038547934131365,1203,5498,536,car,0 days 02:10:54.080000
2024-08-25 14:16:31.198,0 days 02:10:54.560000,0 days 00:00:02.441000,11552,262,7,0,True,0,car,212.43166666666664,0.05031212763628249,1301,5831,538,car,0 days 02:10:54.560000
2024-08-25 14:16:31.438,0 days 02:10:54.800000,0 days 00:00:02.681000,10624,240,7,0,True,0,car,228.43166666666667,0.05410155345406164,1346,5996,541,car,0 days 02:10:54.800000
2024-08-25 14:16:31.638,0 days 02:10:55,0 days 00:00:02.881000,10004,217,6,0,True,0,car,240.48722222222221,0.05695678054592995,1381,6120,544,car,0 days 02:10:55
2024-08-25 14:16:32.038,0 days 02:10:55.400000,0 days 00:00:03.281000,10910,198,6,0,True,0,car,262.4872222222222,0.06216724104537628,1453,6334,547,car,0 days 02:10:55.400000
2024-08-25 14:16:32.358,0 days 02:10:55.720000,0 days 00:00:03.601000,11797,164,4,0,True,0,car,277.065,0.06561982901268616,1543,6502,547,car,0 days 02:10:55.720000
2024-08-25 14:16:32.598,0 days 02:10:55.960000,0 days 00:00:03.841000,10241,153,3,0,True,0,car,287.265,0.06803558797152036,1586,6565,548,car,0 days 02:10:55.960000
2024-08-25 14:16:33.039,0 days 02:10:56.401000,0 days 00:00:04.282000,9035,133,3,0,True,0,car,303.5575,0.07189428923003079,1687,6642,547,car,0 days 02:10:56.401000
2024-08-25 14:16:33.199,0 days 02:10:56.561000,0 days 00:00:04.442000,8599,123,3,0,True,0,car,309.0241666666667,0.07318900971777201,1744,6671,548,car,0 days 02:10:56.561000
