Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:28.071,0 days 01:29:51.433000,0 days 00:00:00.190000,10815,303,8,100,False,0,car,16.08611111111111,0.0037865373720972935,577.9762964868916,3947.542576017108,536.9997432208529,car,0 days 01:29:51.433000
2024-08-25 13:35:28.231,0 days 01:29:51.593000,0 days 00:00:00.350000,10849,303,8,100,False,0,car,29.552777777777774,0.0069564792094185994,628.1668554900025,4069.793284979596,537.0006988834969,car,0 days 01:29:51.593000
2024-08-25 13:35:28.551,0 days 01:29:51.913000,0 days 00:00:00.670000,10890,305,8,100,False,0,car,56.66388888888889,0.013338210301055553,753.1198039325591,4375.771316402208,536.9809353643567,car,0 days 01:29:51.913000
2024-08-25 13:35:28.711,0 days 01:29:52.073000,0 days 00:00:00.830000,10909,305,8,100,False,0,car,70.21944444444443,0.016529075846874026,823.7470710332319,4549.155076490163,537.015874339103,car,0 days 01:29:52.073000
2024-08-25 13:35:28.951,0 days 01:29:52.313000,0 days 00:00:01.070000,10932,306,8,100,False,0,car,90.61944444444444,0.02133106694697462,905.4395239400717,4748.735271442497,537.177397264785,car,0 days 01:29:52.313000
2024-08-25 13:35:29.190,0 days 01:29:52.552000,0 days 00:00:01.309000,10955,307,8,100,False,0,car,111.00083333333332,0.026128677145608615,962.8428314589639,4888.349515256945,536.5840328719288,car,0 days 01:29:52.552000
2024-08-25 13:35:29.510,0 days 01:29:52.872000,0 days 00:00:01.629000,10911,304,8,100,False,0,car,138.02305555555554,0.0324894845287484,1037.2886903127305,5071.291646547409,536.3761253756923,car,0 days 01:29:52.872000
2024-08-25 13:35:29.790,0 days 01:29:53.152000,0 days 00:00:01.909000,10804,303,8,100,False,0,car,161.5897222222222,0.03803688274406068,1126.4086168826557,5288.657578750669,536.9726061333591,car,0 days 01:29:53.152000
2024-08-25 13:35:30.150,0 days 01:29:53.512000,0 days 00:00:02.269000,10729,301,8,77,True,0,car,191.6897222222222,0.04512217353391498,1261.062428917636,5681.65872046079,538.0944463967372,car,0 days 01:29:53.512000
2024-08-25 13:35:30.510,0 days 01:29:53.872000,0 days 00:00:02.629000,10188,265,8,0,True,0,car,218.1897222222222,0.051360054129633896,1308.0490117686086,5856.208382668165,539.627629580036,car,0 days 01:29:53.872000
2024-08-25 13:35:30.710,0 days 01:29:54.072000,0 days 00:00:02.829000,10985,253,7,0,True,0,car,232.24527777777777,0.054668615535748956,1348.7191640332435,6005.058697163628,542.3437447639318,car,0 days 01:29:54.072000
2024-08-25 13:35:31.030,0 days 01:29:54.392000,0 days 00:00:03.149000,11240,229,7,0,True,0,car,252.60083333333333,0.059460144781600964,1404.507548417372,6196.588357815095,544.5722545191418,car,0 days 01:29:54.392000
2024-08-25 13:35:31.310,0 days 01:29:54.672000,0 days 00:00:03.429000,11240,185,5,0,True,0,car,266.9897222222222,0.0628471700945804,1477.6446934144617,6385.325933158499,546.7389596689638,car,0 days 01:29:54.672000
2024-08-25 13:35:31.550,0 days 01:29:54.912000,0 days 00:00:03.669000,11087,172,4,0,True,0,car,278.4563888888889,0.06554632849071539,1518.5482895944083,6476.074757622158,548.0555514666523,car,0 days 01:29:54.912000
2024-08-25 13:35:31.790,0 days 01:29:55.152000,0 days 00:00:03.909000,10907,153,3,0,True,0,car,288.6563888888889,0.06794732404076569,1570.6109308858918,6538.282119940421,549.490424308214,car,0 days 01:29:55.152000
2024-08-25 13:35:32.070,0 days 01:29:55.432000,0 days 00:00:04.189000,9939,143,3,0,True,0,car,299.7786111111111,0.07056540306647412,1680.2067235450206,6642.052265080862,549.9421950457123,car,0 days 01:29:55.432000
2024-08-25 13:35:32.310,0 days 01:29:55.672000,0 days 00:00:04.429000,9058,130,3,0,True,0,car,308.4452777777778,0.07260546464494823,1753.8516222938265,6675.4615738523225,549.1317700744837,car,0 days 01:29:55.672000
2024-08-25 13:35:32.631,0 days 01:29:55.993000,0 days 00:00:04.750000,8428,120,3,0,True,0,car,319.1452777777778,0.07512415605529511,1811.8389331083135,6692.814346510665,548.9851313018387,car,0 days 01:29:55.993000
2024-08-25 13:35:32.831,0 days 01:29:56.193000,0 days 00:00:04.950000,8275,118,3,0,False,0,car,325.7008333333333,0.07666727955696141,1869.6912405285852,6699.570242597341,548.9808200867142,car,0 days 01:29:56.193000
2024-08-25 13:35:33.271,0 days 01:29:56.633000,0 days 00:00:05.390000,7883,112,3,0,False,0,car,339.3897222222222,0.07988953066552565,2009.7680293145768,6685.5094301729405,548.5924756779807,car,0 days 01:29:56.633000
2024-08-25 13:35:33.471,0 days 01:29:56.833000,0 days 00:00:05.590000,7721,111,3,0,False,0,car,345.5563888888889,0.08134111294251684,2067.8175568159268,6665.445689557514,547.9369838917978,car,0 days 01:29:56.833000
2024-08-25 13:35:33.831,0 days 01:29:57.193000,0 days 00:00:05.950000,7709,105,3,17,False,0,car,356.0563888888889,0.08381272600874509,2162.8738347701087,6596.633368976887,546.4359914635364,car,0 days 01:29:57.193000
2024-08-25 13:35:34.031,0 days 01:29:57.393000,0 days 00:00:06.150000,7952,106,3,37,False,0,car,361.9452777777778,0.08519892169668263,2200.4243094347275,6553.851130399423,545.5003506854728,car,0 days 01:29:57.393000
2024-08-25 13:35:34.231,0 days 01:29:57.593000,0 days 00:00:06.350000,8155,109,3,53,False,0,car,368.00083333333333,0.08662434933805235,2228.328146585341,6510.013321643586,544.9177729947127,car,0 days 01:29:57.593000
2024-08-25 13:35:34.511,0 days 01:29:57.873000,0 days 00:00:06.630000,8641,116,3,61,False,0,car,377.0230555555556,0.08874810575051514,2265.496485827171,6430.511323274206,543.9564330683447,car,0 days 01:29:57.873000
