Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:19.081,0 days 02:19:42.443000,0 days 00:00:00.021000,10926,305,8,100,False,0,car,1.8288888888888835,0.00043035697862993806,525.9842880553758,3821.8549890273634,537.0000685203505,car,0 days 02:19:42.443000
2024-08-25 14:25:19.321,0 days 02:19:42.683000,0 days 00:00:00.261000,10954,307,8,100,False,0,car,22.29555555555555,0.005246381004367169,616.2925877215632,4041.3844779496976,536.9992105254096,car,0 days 02:19:42.683000
2024-08-25 14:25:19.521,0 days 02:19:42.883000,0 days 00:00:00.461000,10983,308,8,100,False,0,car,39.40666666666666,0.009272807171378752,702.6148855346198,4252.506676769592,536.9991820561132,car,0 days 02:19:42.883000
2024-08-25 14:25:19.721,0 days 02:19:43.083000,0 days 00:00:00.661000,11025,308,8,100,False,0,car,56.517777777777766,0.013299233338390334,743.1239548700881,4352.428628077473,537.0056425142894,car,0 days 02:19:43.083000
2024-08-25 14:25:19.881,0 days 02:19:43.243000,0 days 00:00:00.821000,11025,309,8,100,False,0,car,70.25111111111109,0.016530832521784042,781.2277628946407,4445.751947596631,536.9830168665574,car,0 days 02:19:43.243000
2024-08-25 14:25:20.161,0 days 02:19:43.523000,0 days 00:00:01.101000,11062,309,8,100,False,0,car,94.28444444444442,0.02218613109272304,876.9752464256538,4679.543536137238,537.1018004059285,car,0 days 02:19:43.523000
2024-08-25 14:25:20.521,0 days 02:19:43.883000,0 days 00:00:01.461000,11067,310,8,100,False,0,car,125.28444444444443,0.029480760317373896,994.9840211151804,4966.190258241964,536.019783896121,car,0 days 02:19:43.883000
2024-08-25 14:25:20.801,0 days 02:19:44.163000,0 days 00:00:01.741000,11077,310,8,100,False,0,car,149.39555555555555,0.035154360825435674,1084.827947475253,5186.642299109759,537.0484342461452,car,0 days 02:19:44.163000
2024-08-25 14:25:21.121,0 days 02:19:44.483000,0 days 00:00:02.061000,10915,309,8,100,False,0,car,176.8622222222222,0.04161755919222309,1201.3390511683967,5498.320239025613,537.4869587510522,car,0 days 02:19:44.483000
2024-08-25 14:25:21.441,0 days 02:19:44.803000,0 days 00:00:02.381000,10699,300,8,28,True,0,car,203.52888888888884,0.04789250906289049,1299.4560784656892,5815.284236158395,539.2883893399387,car,0 days 02:19:44.803000
2024-08-25 14:25:21.801,0 days 02:19:45.163000,0 days 00:00:02.741000,11239,253,7,0,True,0,car,228.82888888888886,0.0538458677526862,1356.5335422086036,6033.080598269342,542.2693221909853,car,0 days 02:19:45.163000
