Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:16.760,0 days 02:14:40.122000,0 days 00:00:00.043000,10799,290,7,100,False,0,car,3.6947222222222216,0.000868629927471589,551.4481820718009,3882.8378141474786,536.9995437680034,car,0 days 02:14:40.122000
2024-08-25 14:20:17.040,0 days 02:14:40.402000,0 days 00:00:00.323000,10530,291,8,100,False,0,car,26.328055555555554,0.006189731084556401,621.6141946966424,4053.956965528814,537.0025747537221,car,0 days 02:14:40.402000
2024-08-25 14:20:17.280,0 days 02:14:40.642000,0 days 00:00:00.563000,10516,293,8,100,False,0,car,45.86138888888888,0.010782021626606032,694.2188547667406,4231.874517739027,536.9986934022537,car,0 days 02:14:40.642000
2024-08-25 14:20:17.640,0 days 02:14:41.002000,0 days 00:00:00.923000,10572,295,8,100,False,0,car,75.36138888888888,0.01771747747936017,810.4193192581041,4516.611738671506,537.0728463733986,car,0 days 02:14:41.002000
2024-08-25 14:20:17.880,0 days 02:14:41.242000,0 days 00:00:01.163000,10628,297,8,100,False,0,car,95.16138888888888,0.022372461407649386,890.8524454679534,4713.378583081017,536.5275499617745,car,0 days 02:14:41.242000
2024-08-25 14:20:18.120,0 days 02:14:41.482000,0 days 00:00:01.403000,10683,299,8,100,False,0,car,115.09472222222222,0.027058792029058396,987.9402629902452,4950.267173401268,535.8082006242458,car,0 days 02:14:41.482000
2024-08-25 14:20:18.360,0 days 02:14:41.722000,0 days 00:00:01.643000,10690,299,8,100,False,0,car,135.02805555555554,0.0317451226504674,1031.0887985267364,5055.451631552698,535.7916058572762,car,0 days 02:14:41.722000
2024-08-25 14:20:18.640,0 days 02:14:42.002000,0 days 00:00:01.923000,10730,300,8,100,False,0,car,158.36138888888888,0.037230793946431126,1117.754270735244,5271.886954895226,537.114126427104,car,0 days 02:14:42.002000
2024-08-25 14:20:18.920,0 days 02:14:42.282000,0 days 00:00:02.203000,10672,291,8,0,True,0,car,180.9947222222222,0.04255189510351594,1229.3203404088874,5574.065626609124,537.0307877244965,car,0 days 02:14:42.282000
2024-08-25 14:20:19.119,0 days 02:14:42.481000,0 days 00:00:02.402000,10432,274,8,0,True,0,car,196.14083333333335,0.046112748830703064,1255.5268820060417,5662.0090908109,537.4763579655602,car,0 days 02:14:42.481000
