Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:47.839,0 days 02:12:11.201000,0 days 00:00:03.288000,10747,191,5,0,True,0,car,260.78749999999997,0.06168776640788732,1441,6306,546,car,0 days 02:12:11.201000
2024-08-25 14:17:48.039,0 days 02:12:11.401000,0 days 00:00:03.488000,11531,170,5,0,True,0,car,270.2319444444444,0.06392179481316426,1493,6419,547,car,0 days 02:12:11.401000
2024-08-25 14:17:48.359,0 days 02:12:11.721000,0 days 00:00:03.808000,10157,146,3,0,True,0,car,283.2097222222222,0.06699161266888597,1546,6509,547,car,0 days 02:12:11.721000
2024-08-25 14:17:48.599,0 days 02:12:11.961000,0 days 00:00:04.048000,9308,132,3,0,True,0,car,292.0097222222222,0.06907320148886166,1587,6561,548,car,0 days 02:12:11.961000
2024-08-25 14:17:48.879,0 days 02:12:12.241000,0 days 00:00:04.328000,8716,129,3,0,True,0,car,302.04305555555555,0.07144652813587939,1682,6637,548,car,0 days 02:12:12.241000
2024-08-25 14:17:49.199,0 days 02:12:12.561000,0 days 00:00:04.648000,7974,115,3,0,True,0,car,312.2652777777778,0.07386453535100267,1762,6678,549,car,0 days 02:12:12.561000
2024-08-25 14:17:49.519,0 days 02:12:12.881000,0 days 00:00:04.968000,7680,111,3,6,True,0,car,322.13194444444446,0.07619843796733904,1854,6698,549,car,0 days 02:12:12.881000
2024-08-25 14:17:49.799,0 days 02:12:13.161000,0 days 00:00:05.248000,7467,107,3,0,False,0,car,330.4541666666667,0.07816701123269483,1939,6698,549,car,0 days 02:12:13.161000
2024-08-25 14:17:50.119,0 days 02:12:13.481000,0 days 00:00:05.568000,7227,103,3,0,False,0,car,339.6097222222223,0.08033270465145742,2030,6678,548,car,0 days 02:12:13.481000
2024-08-25 14:17:50.279,0 days 02:12:13.641000,0 days 00:00:05.728000,7103,102,3,0,False,0,car,344.14305555555563,0.08140503828599034,2072,6661,548,car,0 days 02:12:13.641000
2024-08-25 14:17:50.519,0 days 02:12:13.881000,0 days 00:00:05.968000,6916,99,3,0,False,0,car,350.74305555555566,0.08296622990097212,2128,6628,546,car,0 days 02:12:13.881000
2024-08-25 14:17:50.759,0 days 02:12:14.121000,0 days 00:00:06.208000,7410,96,3,44,False,0,car,357.14305555555563,0.08448011267913624,2175,6582,545,car,0 days 02:12:14.121000
2024-08-25 14:17:51.198,0 days 02:12:14.560000,0 days 00:00:06.647000,8276,107,3,67,False,0,car,370.1911111111112,0.08756655433446194,2246,6473,543,car,0 days 02:12:14.560000
2024-08-25 14:17:51.559,0 days 02:12:14.921000,0 days 00:00:07.008000,8578,114,3,72,False,0,car,381.62277777777786,0.09027064859889625,2293,6353,544,car,0 days 02:12:14.921000
2024-08-25 14:17:51.799,0 days 02:12:15.161000,0 days 00:00:07.248000,9491,123,3,83,False,0,car,389.82277777777784,0.09221031090841904,2294,6297,544,car,0 days 02:12:15.161000
2024-08-25 14:17:52.039,0 days 02:12:15.401000,0 days 00:00:07.488000,10131,135,3,87,False,0,car,398.82277777777784,0.09433920856521236,2288,6161,541,car,0 days 02:12:15.401000
2024-08-25 14:17:52.359,0 days 02:12:15.721000,0 days 00:00:07.808000,11104,150,3,100,False,0,car,412.15611111111116,0.09749313101972096,2266,6044,542,car,0 days 02:12:15.721000
2024-08-25 14:17:52.559,0 days 02:12:15.921000,0 days 00:00:08.008000,11585,159,3,100,False,0,car,420.9894444444445,0.09958260464583292,2249,5984,541,car,0 days 02:12:15.921000
2024-08-25 14:17:52.799,0 days 02:12:16.161000,0 days 00:00:08.248000,10668,172,4,100,False,0,car,432.45611111111117,0.10229497795671033,2220,5891,540,car,0 days 02:12:16.161000
2024-08-25 14:17:53.119,0 days 02:12:16.481000,0 days 00:00:08.568000,11344,183,4,100,False,0,car,448.7227777777779,0.10614276335121084,2168,5746,538,car,0 days 02:12:16.481000
2024-08-25 14:17:53.479,0 days 02:12:16.841000,0 days 00:00:08.928000,10918,194,4,100,False,0,car,468.12277777777797,0.1107317205225209,2073,5501,533,car,0 days 02:12:16.841000
2024-08-25 14:17:53.719,0 days 02:12:17.081000,0 days 00:00:09.168000,10680,204,5,100,False,0,car,481.7227777777779,0.11394872142611966,2023,5390,531,car,0 days 02:12:17.081000
2024-08-25 14:17:53.999,0 days 02:12:17.361000,0 days 00:00:09.448000,10873,213,5,100,False,0,car,498.2894444444446,0.11786747007584662,1975,5289,531,car,0 days 02:12:17.361000
2024-08-25 14:17:54.199,0 days 02:12:17.561000,0 days 00:00:09.648000,11428,218,5,100,False,0,car,510.4005555555557,0.12073228297202526,1932,5192,531,car,0 days 02:12:17.561000
2024-08-25 14:17:54.639,0 days 02:12:18.001000,0 days 00:00:10.088000,10300,226,6,100,False,0,car,538.0227777777778,0.12726615899028226,1814,4890,535,car,0 days 02:12:18.001000
2024-08-25 14:17:55.039,0 days 02:12:18.401000,0 days 00:00:10.488000,10647,236,6,100,False,0,car,564.2450000000001,0.13346887315081588,1776,4689,535,car,0 days 02:12:18.401000
2024-08-25 14:17:55.239,0 days 02:12:18.601000,0 days 00:00:10.688000,10829,239,6,100,False,0,car,577.522777777778,0.13660965426176405,1768,4558,533,car,0 days 02:12:18.601000
2024-08-25 14:17:55.399,0 days 02:12:18.761000,0 days 00:00:10.848000,10549,234,6,71,True,0,car,587.9227777777779,0.13906971377628075,1775,4422,531,car,0 days 02:12:18.761000
2024-08-25 14:17:55.719,0 days 02:12:19.081000,0 days 00:00:11.168000,11057,215,6,0,True,0,car,607.0338888888889,0.1435903359610764,1795,4156,530,car,0 days 02:12:19.081000
2024-08-25 14:17:55.959,0 days 02:12:19.321000,0 days 00:00:11.408000,10354,203,5,0,True,0,car,620.5672222222222,0.14679156725240264,1800,4013,532,car,0 days 02:12:19.321000
2024-08-25 14:17:56.199,0 days 02:12:19.561000,0 days 00:00:11.648000,9699,194,5,0,True,0,car,633.5005555555556,0.149850872033276,1790,3919,534,car,0 days 02:12:19.561000
2024-08-25 14:17:56.519,0 days 02:12:19.881000,0 days 00:00:11.968000,9304,183,5,6,True,0,car,649.7672222222222,0.1536986574277765,1738,3779,539,car,0 days 02:12:19.881000
2024-08-25 14:17:56.719,0 days 02:12:20.081000,0 days 00:00:12.168000,9031,180,5,7,True,0,car,659.7672222222222,0.15606409926865794,1681,3697,542,car,0 days 02:12:20.081000
2024-08-25 14:17:56.999,0 days 02:12:20.361000,0 days 00:00:12.448000,8919,170,5,28,False,0,car,672.9894444444445,0.15919173903604567,1580,3607,544,car,0 days 02:12:20.361000
2024-08-25 14:17:57.319,0 days 02:12:20.681000,0 days 00:00:12.768000,8897,169,5,61,False,0,car,688.0116666666668,0.16274515833479206,1443,3528,547,car,0 days 02:12:20.681000
2024-08-25 14:17:57.479,0 days 02:12:20.841000,0 days 00:00:12.928000,8985,170,5,58,False,0,car,695.5672222222223,0.1645323810590136,1347,3487,547,car,0 days 02:12:20.841000
2024-08-25 14:17:57.718,0 days 02:12:21.080000,0 days 00:00:13.167000,9099,172,5,63,False,0,car,706.9861111111112,0.167233452814429,1244,3447,547,car,0 days 02:12:21.080000
2024-08-25 14:17:57.958,0 days 02:12:21.320000,0 days 00:00:13.407000,9179,175,5,71,False,0,car,718.6527777777778,0.16999313496212404,1163,3417,546,car,0 days 02:12:21.320000
2024-08-25 14:17:58.199,0 days 02:12:21.561000,0 days 00:00:13.648000,9592,176,5,0,True,0,car,730.4350000000001,0.17278015110442482,1052,3375,545,car,0 days 02:12:21.561000
2024-08-25 14:17:58.439,0 days 02:12:21.801000,0 days 00:00:13.888000,10639,162,5,0,True,0,car,741.235,0.17533482829257677,947,3332,544,car,0 days 02:12:21.801000
2024-08-25 14:17:58.799,0 days 02:12:22.161000,0 days 00:00:14.248000,10620,151,3,0,True,0,car,756.335,0.17890664547230778,814,3259,540,car,0 days 02:12:22.161000
2024-08-25 14:17:59.079,0 days 02:12:22.441000,0 days 00:00:14.528000,10195,146,3,0,True,0,car,767.6905555555556,0.1815927360960643,701,3144,534,car,0 days 02:12:22.441000
2024-08-25 14:17:59.399,0 days 02:12:22.761000,0 days 00:00:14.848000,9861,138,3,0,True,0,car,779.9572222222223,0.18449434475421223,657,3038,532,car,0 days 02:12:22.761000
2024-08-25 14:17:59.679,0 days 02:12:23.041000,0 days 00:00:15.128000,9336,134,3,0,True,0,car,790.3794444444445,0.18695966080615312,645,2969,531,car,0 days 02:12:23.041000
2024-08-25 14:17:59.959,0 days 02:12:23.321000,0 days 00:00:15.408000,8970,129,3,0,False,0,car,800.4127777777778,0.18933298745317084,650,2874,529,car,0 days 02:12:23.321000
2024-08-25 14:18:00.239,0 days 02:12:23.601000,0 days 00:00:15.688000,8582,123,3,0,False,0,car,809.9794444444445,0.19159592681428078,681,2780,528,car,0 days 02:12:23.601000
2024-08-25 14:18:00.439,0 days 02:12:23.801000,0 days 00:00:15.888000,8525,119,3,10,False,0,car,816.5905555555556,0.19315974669797462,740,2706,527,car,0 days 02:12:23.801000
2024-08-25 14:18:00.639,0 days 02:12:24.001000,0 days 00:00:16.088000,8428,115,3,27,False,0,car,822.9794444444445,0.19467100120742667,800,2652,527,car,0 days 02:12:24.001000
2024-08-25 14:18:00.959,0 days 02:12:24.321000,0 days 00:00:16.408000,8773,116,3,54,False,0,car,833.2905555555557,0.19711003457224666,877,2615,529,car,0 days 02:12:24.321000
2024-08-25 14:18:01.159,0 days 02:12:24.521000,0 days 00:00:16.608000,8847,120,3,60,False,0,car,839.9572222222223,0.19868699579950097,920,2599,530,car,0 days 02:12:24.521000
2024-08-25 14:18:01.439,0 days 02:12:24.801000,0 days 00:00:16.888000,9687,126,3,71,False,0,car,849.7572222222224,0.2010051288035648,1008,2586,534,car,0 days 02:12:24.801000
2024-08-25 14:18:01.759,0 days 02:12:25.121000,0 days 00:00:17.208000,10156,137,3,84,False,0,car,861.9350000000001,0.203885711312016,1127,2595,545,car,0 days 02:12:25.121000
2024-08-25 14:18:02.039,0 days 02:12:25.401000,0 days 00:00:17.488000,11028,147,3,87,False,0,car,873.3683333333335,0.20659019981675714,1238,2622,554,car,0 days 02:12:25.401000
2024-08-25 14:18:02.239,0 days 02:12:25.601000,0 days 00:00:17.688000,11809,155,3,86,False,0,car,881.9794444444445,0.20862710806862728,1320,2646,562,car,0 days 02:12:25.601000
2024-08-25 14:18:02.599,0 days 02:12:25.961000,0 days 00:00:18.048000,10667,168,4,100,False,0,car,898.7794444444445,0.2126010503613081,1477,2693,572,car,0 days 02:12:25.961000
2024-08-25 14:18:02.799,0 days 02:12:26.161000,0 days 00:00:18.248000,10947,179,4,100,False,0,car,908.7238888888891,0.21495335085862916,1568,2722,577,car,0 days 02:12:26.161000
2024-08-25 14:18:02.959,0 days 02:12:26.321000,0 days 00:00:18.408000,11274,183,4,100,False,0,car,916.8572222222224,0.2168772435558794,1649,2754,580,car,0 days 02:12:26.321000
2024-08-25 14:18:03.119,0 days 02:12:26.481000,0 days 00:00:18.568000,11918,183,4,100,False,0,car,924.9905555555557,0.21880113625312966,1701,2774,582,car,0 days 02:12:26.481000
2024-08-25 14:18:03.279,0 days 02:12:26.641000,0 days 00:00:18.728000,11218,194,5,100,False,0,car,933.612777777778,0.2208406727737119,1749,2793,584,car,0 days 02:12:26.641000
2024-08-25 14:18:03.639,0 days 02:12:27.001000,0 days 00:00:19.088000,10864,208,5,100,False,0,car,954.4127777777779,0.22576079180274533,2045,2896,592,car,0 days 02:12:27.001000
2024-08-25 14:18:03.799,0 days 02:12:27.161000,0 days 00:00:19.248000,11133,214,5,100,False,0,car,963.923888888889,0.2280105898202948,2132,2923,594,car,0 days 02:12:27.161000
2024-08-25 14:18:03.959,0 days 02:12:27.321000,0 days 00:00:19.408000,11403,217,5,100,False,0,car,973.5683333333335,0.23029192706238935,2198,2941,594,car,0 days 02:12:27.321000
2024-08-25 14:18:04.159,0 days 02:12:27.521000,0 days 00:00:19.608000,10294,217,5,100,False,0,car,985.623888888889,0.23314359861500755,2275,2962,595,car,0 days 02:12:27.521000
2024-08-25 14:18:04.438,0 days 02:12:27.800000,0 days 00:00:19.887000,10403,217,6,100,False,0,car,1002.441388888889,0.23712168043090995,2407,2991,594,car,0 days 02:12:27.800000
2024-08-25 14:18:04.638,0 days 02:12:28,0 days 00:00:20.087000,10594,235,6,100,False,0,car,1015.4969444444446,0.2402098961676163,2536,3012,592,car,0 days 02:12:28
2024-08-25 14:18:04.839,0 days 02:12:28.201000,0 days 00:00:20.288000,10786,239,6,100,False,0,car,1028.8411111111113,0.2433663811841192,2668,3026,589,car,0 days 02:12:28.201000
2024-08-25 14:18:05.039,0 days 02:12:28.401000,0 days 00:00:20.488000,10999,244,6,100,False,0,car,1042.3966666666668,0.2465728690128696,2802,3035,586,car,0 days 02:12:28.401000
2024-08-25 14:18:05.199,0 days 02:12:28.561000,0 days 00:00:20.648000,11162,247,6,100,False,0,car,1053.3744444444446,0.24916959850041506,2911,3037,581,car,0 days 02:12:28.561000
2024-08-25 14:18:05.399,0 days 02:12:28.761000,0 days 00:00:20.848000,11318,251,6,100,False,0,car,1067.318888888889,0.25246807573408864,3049,3033,574,car,0 days 02:12:28.761000
2024-08-25 14:18:05.639,0 days 02:12:29.001000,0 days 00:00:21.088000,11457,255,6,100,False,0,car,1084.3188888888892,0.25648932686358716,3215,3020,566,car,0 days 02:12:29.001000
2024-08-25 14:18:06.119,0 days 02:12:29.481000,0 days 00:00:21.568000,10311,263,7,100,False,0,car,1119.3855555555558,0.26478414291894475,3663,2946,539,car,0 days 02:12:29.481000
2024-08-25 14:18:06.279,0 days 02:12:29.641000,0 days 00:00:21.728000,10534,264,7,100,False,0,car,1131.1188888888892,0.2675595946789124,3761,2926,534,car,0 days 02:12:29.641000
2024-08-25 14:18:06.519,0 days 02:12:29.881000,0 days 00:00:21.968000,10586,269,7,100,False,0,car,1149.0522222222223,0.2718016203802264,3866,2905,531,car,0 days 02:12:29.881000
2024-08-25 14:18:06.799,0 days 02:12:30.161000,0 days 00:00:22.248000,10763,271,7,100,False,0,car,1170.13,0.2767874461270621,4068,2873,526,car,0 days 02:12:30.161000
2024-08-25 14:18:07.039,0 days 02:12:30.401000,0 days 00:00:22.488000,10827,274,7,100,False,0,car,1188.3966666666668,0.2811083198897389,4255,2854,525,car,0 days 02:12:30.401000
2024-08-25 14:18:07.279,0 days 02:12:30.641000,0 days 00:00:22.728000,10957,274,7,100,False,0,car,1206.6633333333336,0.28542919365241576,4437,2853,524,car,0 days 02:12:30.641000
2024-08-25 14:18:07.439,0 days 02:12:30.801000,0 days 00:00:22.888000,11018,278,7,100,False,0,car,1219.0188888888893,0.2883518284602604,4557,2862,524,car,0 days 02:12:30.801000
2024-08-25 14:18:07.679,0 days 02:12:31.041000,0 days 00:00:23.128000,11060,279,7,100,False,0,car,1237.6188888888892,0.2927515502842999,4792,2913,525,car,0 days 02:12:31.041000
2024-08-25 14:18:07.999,0 days 02:12:31.361000,0 days 00:00:23.448000,11125,282,7,100,False,0,car,1262.6855555555558,0.2986809244987761,4993,2979,525,car,0 days 02:12:31.361000
2024-08-25 14:18:08.239,0 days 02:12:31.601000,0 days 00:00:23.688000,11151,282,7,100,False,0,car,1281.4855555555557,0.3031279551596332,5147,3056,526,car,0 days 02:12:31.601000
2024-08-25 14:18:08.559,0 days 02:12:31.921000,0 days 00:00:24.008000,11198,284,7,100,False,0,car,1306.7300000000002,0.30909938167350287,5360,3177,530,car,0 days 02:12:31.921000
2024-08-25 14:18:08.719,0 days 02:12:32.081000,0 days 00:00:24.168000,11230,284,7,100,False,0,car,1319.3522222222225,0.3120850949304377,5550,3292,538,car,0 days 02:12:32.081000
2024-08-25 14:18:08.999,0 days 02:12:32.361000,0 days 00:00:24.448000,11309,287,7,100,False,0,car,1341.6744444444448,0.31736528677302756,5696,3384,547,car,0 days 02:12:32.361000
2024-08-25 14:18:09.159,0 days 02:12:32.521000,0 days 00:00:24.608000,11341,288,7,100,False,0,car,1354.4744444444448,0.3203930523293558,5788,3426,553,car,0 days 02:12:32.521000
2024-08-25 14:18:09.399,0 days 02:12:32.761000,0 days 00:00:24.848000,10411,288,8,100,False,0,car,1373.6744444444446,0.32493470066384816,6055,3539,567,car,0 days 02:12:32.761000
2024-08-25 14:18:09.719,0 days 02:12:33.081000,0 days 00:00:25.168000,10354,288,8,100,False,0,car,1399.2744444444447,0.3309902317765047,6201,3573,574,car,0 days 02:12:33.081000
2024-08-25 14:18:09.999,0 days 02:12:33.361000,0 days 00:00:25.448000,10412,288,8,100,False,0,car,1421.6744444444448,0.3362888215000792,6422,3606,584,car,0 days 02:12:33.361000
2024-08-25 14:18:10.159,0 days 02:12:33.521000,0 days 00:00:25.608000,10355,289,8,100,False,0,car,1434.5188888888893,0.33932710013125583,6554,3616,589,car,0 days 02:12:33.521000
2024-08-25 14:18:10.599,0 days 02:12:33.961000,0 days 00:00:26.048000,10252,288,8,100,False,0,car,1469.718888888889,0.3476534554111585,6923,3627,597,car,0 days 02:12:33.961000
2024-08-25 14:18:10.959,0 days 02:12:34.321000,0 days 00:00:26.408000,10261,286,8,100,False,0,car,1498.3188888888892,0.3544186190760795,7188,3627,599,car,0 days 02:12:34.321000
2024-08-25 14:18:11.198,0 days 02:12:34.560000,0 days 00:00:26.647000,10165,284,8,62,False,0,car,1517.1733333333334,0.3588785282536259,7368,3624,596,car,0 days 02:12:34.560000
2024-08-25 14:18:11.439,0 days 02:12:34.801000,0 days 00:00:26.888000,10952,275,8,6,True,0,car,1535.5830555555558,0.3632332409759709,7594,3613,592,car,0 days 02:12:34.801000
2024-08-25 14:18:11.719,0 days 02:12:35.081000,0 days 00:00:27.168000,10764,259,7,2,True,0,car,1555.7275,0.3679982921509909,7844,3592,586,car,0 days 02:12:35.081000
2024-08-25 14:18:11.999,0 days 02:12:35.361000,0 days 00:00:27.448000,10959,252,7,8,True,0,car,1575.3275,0.37263455815911856,7956,3565,580,car,0 days 02:12:35.361000
2024-08-25 14:18:12.239,0 days 02:12:35.601000,0 days 00:00:27.688000,10553,239,6,8,True,0,car,1591.2608333333333,0.3764034954922563,8112,3514,573,car,0 days 02:12:35.601000
2024-08-25 14:18:12.559,0 days 02:12:35.921000,0 days 00:00:28.008000,10286,233,6,36,False,0,car,1611.9719444444445,0.38130258837159303,8291,3412,561,car,0 days 02:12:35.921000
2024-08-25 14:18:12.719,0 days 02:12:36.081000,0 days 00:00:28.168000,10189,230,6,36,False,0,car,1622.1941666666667,0.3837205955867163,8371,3349,555,car,0 days 02:12:36.081000
2024-08-25 14:18:13.039,0 days 02:12:36.401000,0 days 00:00:28.488000,10263,228,6,74,False,0,car,1642.4608333333333,0.3885145577175694,8508,3199,543,car,0 days 02:12:36.401000
2024-08-25 14:18:13.239,0 days 02:12:36.601000,0 days 00:00:28.688000,10236,228,6,76,False,0,car,1655.1274999999998,0.3915107840493525,8578,3094,539,car,0 days 02:12:36.601000
2024-08-25 14:18:13.479,0 days 02:12:36.841000,0 days 00:00:28.928000,10413,229,6,84,False,0,car,1670.3941666666667,0.395122025259765,8642,2956,533,car,0 days 02:12:36.841000
2024-08-25 14:18:13.719,0 days 02:12:37.081000,0 days 00:00:29.168000,10358,231,6,91,False,0,car,1685.7941666666666,0.3987648056947224,8685,2813,530,car,0 days 02:12:37.081000
2024-08-25 14:18:13.919,0 days 02:12:37.281000,0 days 00:00:29.368000,10569,233,6,100,False,0,car,1698.738611111111,0.4018267387443078,8700,2669,528,car,0 days 02:12:37.281000
2024-08-25 14:18:14.119,0 days 02:12:37.481000,0 days 00:00:29.568000,10650,236,6,100,False,0,car,1711.8497222222222,0.4049280958245746,8697,2479,530,car,0 days 02:12:37.481000
2024-08-25 14:18:14.319,0 days 02:12:37.681000,0 days 00:00:29.768000,10809,239,6,100,False,0,car,1725.1275,0.4080688769355228,8686,2390,532,car,0 days 02:12:37.681000
2024-08-25 14:18:14.559,0 days 02:12:37.921000,0 days 00:00:30.008000,10877,240,6,100,False,0,car,1741.1275,0.4118535838809331,8650,2268,536,car,0 days 02:12:37.921000
2024-08-25 14:18:14.879,0 days 02:12:38.241000,0 days 00:00:30.328000,11016,243,6,100,False,0,car,1762.7275,0.41696293825723707,8561,2065,542,car,0 days 02:12:38.241000
2024-08-25 14:18:15.239,0 days 02:12:38.601000,0 days 00:00:30.688000,11175,246,6,100,False,0,car,1787.3274999999999,0.42278192518580543,8425,1842,550,car,0 days 02:12:38.601000
2024-08-25 14:18:15.439,0 days 02:12:38.801000,0 days 00:00:30.888000,11300,250,6,100,False,0,car,1801.216388888889,0.42606726107591864,8311,1662,553,car,0 days 02:12:38.801000
2024-08-25 14:18:15.719,0 days 02:12:39.081000,0 days 00:00:31.168000,11252,252,6,100,False,0,car,1820.816388888889,0.43070352708404624,8230,1532,555,car,0 days 02:12:39.081000
2024-08-25 14:18:16.039,0 days 02:12:39.401000,0 days 00:00:31.488000,11493,256,6,100,False,0,car,1843.5719444444444,0.4360862214064076,8136,1380,553,car,0 days 02:12:39.401000
2024-08-25 14:18:16.239,0 days 02:12:39.601000,0 days 00:00:31.688000,11585,258,6,100,False,0,car,1857.9052777777777,0.43947668804500434,8063,1255,552,car,0 days 02:12:39.601000
2024-08-25 14:18:16.559,0 days 02:12:39.921000,0 days 00:00:32.008000,11623,258,6,100,False,0,car,1880.8386111111113,0.44490143466675924,7951,1039,547,car,0 days 02:12:39.921000
2024-08-25 14:18:16.759,0 days 02:12:40.121000,0 days 00:00:32.208000,11723,258,6,100,False,0,car,1895.1719444444443,0.4482919013053559,7868,857,542,car,0 days 02:12:40.121000
2024-08-25 14:18:17.079,0 days 02:12:40.441000,0 days 00:00:32.528000,10984,254,6,16,True,0,car,1917.749722222222,0.4536325433283238,7805,714,538,car,0 days 02:12:40.441000
2024-08-25 14:18:17.239,0 days 02:12:40.601000,0 days 00:00:32.688000,10697,244,6,3,True,0,car,1928.5941666666668,0.4561977335913242,7762,618,537,car,0 days 02:12:40.601000
2024-08-25 14:18:17.479,0 days 02:12:40.841000,0 days 00:00:32.928000,10011,232,6,3,True,0,car,1944.060833333333,0.4598562836385541,7691,470,535,car,0 days 02:12:40.841000
2024-08-25 14:18:17.719,0 days 02:12:41.081000,0 days 00:00:33.168000,11072,218,6,3,True,0,car,1958.5941666666665,0.46329405911396854,7616,344,532,car,0 days 02:12:41.081000
2024-08-25 14:18:17.999,0 days 02:12:41.361000,0 days 00:00:33.448000,10547,208,5,10,True,0,car,1974.7719444444444,0.46712081835877234,7512,226,528,car,0 days 02:12:41.361000
2024-08-25 14:18:18.239,0 days 02:12:41.601000,0 days 00:00:33.688000,10648,203,5,34,False,0,car,1988.305277777778,0.47032204965009866,7337,121,525,car,0 days 02:12:41.601000
2024-08-25 14:18:18.439,0 days 02:12:41.801000,0 days 00:00:33.888000,10496,200,5,54,False,0,car,1999.4163888888888,0.4729503183621891,7289,101,525,car,0 days 02:12:41.801000
2024-08-25 14:18:18.639,0 days 02:12:42.001000,0 days 00:00:34.088000,10601,200,5,67,False,0,car,2010.5275000000001,0.47557858707427964,7192,90,524,car,0 days 02:12:42.001000
2024-08-25 14:18:19.039,0 days 02:12:42.401000,0 days 00:00:34.488000,10717,203,5,77,False,0,car,2033.0830555555556,0.4809139725598233,6922,62,522,car,0 days 02:12:42.401000
2024-08-25 14:18:19.359,0 days 02:12:42.721000,0 days 00:00:34.808000,10822,205,5,82,False,0,car,2051.305277777778,0.48522433324765185,6791,71,523,car,0 days 02:12:42.721000
2024-08-25 14:18:19.679,0 days 02:12:43.041000,0 days 00:00:35.128000,11258,211,5,100,False,0,car,2070.0608333333334,0.48966085083366057,6593,92,522,car,0 days 02:12:43.041000
2024-08-25 14:18:19.879,0 days 02:12:43.241000,0 days 00:00:35.328000,11444,216,5,100,False,0,car,2082.0608333333334,0.49249938104271834,6425,124,523,car,0 days 02:12:43.241000
2024-08-25 14:18:20.279,0 days 02:12:43.641000,0 days 00:00:35.728000,11538,223,5,100,False,0,car,2106.8386111111113,0.49836042027068017,6248,173,523,car,0 days 02:12:43.641000
2024-08-25 14:18:20.599,0 days 02:12:43.961000,0 days 00:00:36.048000,10986,206,5,0,True,0,car,2125.1497222222224,0.5026918071082054,6044,255,523,car,0 days 02:12:43.961000
2024-08-25 14:18:20.879,0 days 02:12:44.241000,0 days 00:00:36.328000,11423,192,4,0,True,0,car,2140.083055555556,0.506224200257255,5895,334,524,car,0 days 02:12:44.241000
2024-08-25 14:18:21.199,0 days 02:12:44.561000,0 days 00:00:36.648000,11456,167,4,0,True,0,car,2154.9275000000002,0.509735567256608,5830,378,523,car,0 days 02:12:44.561000
2024-08-25 14:18:21.439,0 days 02:12:44.801000,0 days 00:00:36.888000,11080,154,3,0,True,0,car,2165.1941666666667,0.5121640875465795,5741,452,524,car,0 days 02:12:44.801000
2024-08-25 14:18:21.639,0 days 02:12:45.001000,0 days 00:00:37.088000,10025,143,3,0,True,0,car,2173.138611111111,0.5140432996757242,5664,521,525,car,0 days 02:12:45.001000
2024-08-25 14:18:21.839,0 days 02:12:45.201000,0 days 00:00:37.288000,9393,139,3,0,True,0,car,2180.860833333333,0.5158699464306271,5643,545,524,car,0 days 02:12:45.201000
