Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:03.800,0 days 02:18:27.162000,0 days 00:00:00.121000,10855,304,8,100,False,0,car,10.261944444444442,0.0024219932697132052,581.1696729332891,3954.8482331842015,537.000045151037,car,0 days 02:18:27.162000
2024-08-25 14:24:04.040,0 days 02:18:27.402000,0 days 00:00:00.361000,10926,305,8,100,False,0,car,30.595277777777774,0.007221005459925333,667.741604770897,4166.0327010461515,537.0054298525516,car,0 days 02:18:27.402000
2024-08-25 14:24:04.400,0 days 02:18:27.762000,0 days 00:00:00.721000,10965,307,8,100,False,0,car,61.29527777777777,0.014466727143835775,755.1362002398048,4381.287689455461,536.9718075567401,car,0 days 02:18:27.762000
2024-08-25 14:24:04.760,0 days 02:18:28.122000,0 days 00:00:01.081000,11008,308,8,100,False,0,car,92.09527777777777,0.021736050527042344,863.6503316109572,4646.814943192569,537.0816988428971,car,0 days 02:18:28.122000
2024-08-25 14:24:04.920,0 days 02:18:28.282000,0 days 00:00:01.241000,11014,308,8,100,False,0,car,105.78416666666666,0.024966860919578598,916.1817707847657,4775.360152201883,536.4816241495248,car,0 days 02:18:28.282000
2024-08-25 14:24:05.080,0 days 02:18:28.442000,0 days 00:00:01.401000,11051,309,8,100,False,0,car,119.51749999999998,0.028208160956246457,967.9967700851121,4902.267366104229,535.9107175489453,car,0 days 02:18:28.442000
2024-08-25 14:24:05.280,0 days 02:18:28.642000,0 days 00:00:01.601000,11060,309,8,100,False,0,car,136.68416666666664,0.032259786002081285,1033.337648066969,5062.000249094057,536.1512380356339,car,0 days 02:18:28.642000
2024-08-25 14:24:05.560,0 days 02:18:28.922000,0 days 00:00:01.881000,10882,310,8,100,False,0,car,160.79527777777776,0.03795041794348037,1124.2964816265132,5286.285188781536,536.9975165245171,car,0 days 02:18:28.922000
2024-08-25 14:24:05.840,0 days 02:18:29.202000,0 days 00:00:02.161000,10873,308,8,100,False,0,car,184.7508333333333,0.04360433613041881,1209.2606926900364,5516.680437141901,537.0950050120382,car,0 days 02:18:29.202000
2024-08-25 14:24:06.000,0 days 02:18:29.362000,0 days 00:00:02.321000,10888,303,8,0,True,0,car,198.21749999999997,0.046782698302297004,1246.9336336563742,5638.1369583268,538.0192767879344,car,0 days 02:18:29.362000
2024-08-25 14:24:06.240,0 days 02:18:29.602000,0 days 00:00:02.561000,10739,294,8,0,True,0,car,217.81749999999997,0.05140863136433755,1302.8779446308379,5834.185840042124,539.0306520261804,car,0 days 02:18:29.602000
2024-08-25 14:24:06.601,0 days 02:18:29.963000,0 days 00:00:02.922000,11452,237,7,0,True,0,car,241.58333333333331,0.05701777188288917,1375.5582655980027,6099.514344111148,543.94012583467,car,0 days 02:18:29.963000
2024-08-25 14:24:06.801,0 days 02:18:30.163000,0 days 00:00:03.122000,11650,227,6,0,True,0,car,254.1944444444444,0.059994208405233854,1432.8486941766184,6281.2602651870075,545.8861195480164,car,0 days 02:18:30.163000
2024-08-25 14:24:06.961,0 days 02:18:30.323000,0 days 00:00:03.282000,11965,227,6,0,True,0,car,264.2833333333333,0.0623753576231096,1474.5983156556392,6387.155957249682,546.9119761570738,car,0 days 02:18:30.323000
2024-08-25 14:24:07.241,0 days 02:18:30.603000,0 days 00:00:03.562000,10861,181,6,0,True,0,car,278.3611111111111,0.06569795240179745,1531.725850875292,6488.535133346521,547.9101734963498,car,0 days 02:18:30.603000
2024-08-25 14:24:07.441,0 days 02:18:30.803000,0 days 00:00:03.762000,11249,168,4,0,True,0,car,287.6944444444444,0.0679007776694358,1556.098716493822,6525.640972626705,548.3334957187437,car,0 days 02:18:30.803000
