Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:28.467,0 days 01:11:51.829000,0 days 00:00:00.015000,10839,303,8,100,False,0,car,1.2624999999999957,0.0002970933096547667,521,3810,537,car,0 days 01:11:51.829000
2024-08-25 13:17:28.787,0 days 01:11:52.149000,0 days 00:00:00.335000,10911,306,8,100,False,0,car,28.462499999999995,0.006697836297860455,659,4146,537,car,0 days 01:11:52.149000
2024-08-25 13:17:28.987,0 days 01:11:52.349000,0 days 00:00:00.535000,10923,306,8,100,False,0,car,45.46249999999999,0.010698300665489009,688,4217,536,car,0 days 01:11:52.349000
2024-08-25 13:17:29.187,0 days 01:11:52.549000,0 days 00:00:00.735000,10975,307,8,100,False,0,car,62.51805555555554,0.014711838446083668,753,4377,536,car,0 days 01:11:52.549000
2024-08-25 13:17:29.547,0 days 01:11:52.909000,0 days 00:00:01.095000,11028,308,8,100,False,0,car,93.31805555555555,0.02195973859449305,882,4691,536,car,0 days 01:11:52.909000
2024-08-25 13:17:29.707,0 days 01:11:53.069000,0 days 00:00:01.255000,11054,309,8,100,False,0,car,107.05138888888887,0.025191486279714546,960,4882,536,car,0 days 01:11:53.069000
2024-08-25 13:17:29.867,0 days 01:11:53.229000,0 days 00:00:01.415000,10934,309,8,100,False,0,car,120.78472222222221,0.02842323396493605,1006,4995,536,car,0 days 01:11:53.229000
2024-08-25 13:17:30.187,0 days 01:11:53.549000,0 days 00:00:01.735000,11146,308,8,100,False,0,car,148.1625,0.03486581187463328,1075,5167,537,car,0 days 01:11:53.549000
2024-08-25 13:17:30.507,0 days 01:11:53.869000,0 days 00:00:02.055000,10905,306,8,100,False,0,car,175.3625,0.04126655486283897,1175,5420,536,car,0 days 01:11:53.869000
2024-08-25 13:17:30.867,0 days 01:11:54.229000,0 days 00:00:02.415000,10468,288,8,0,True,0,car,204.1625,0.04804381214446852,1291,5791,538,car,0 days 01:11:54.229000
2024-08-25 13:17:31.067,0 days 01:11:54.429000,0 days 00:00:02.615000,10159,263,8,0,True,0,car,218.7736111111111,0.0514821197545545,1306,5850,539,car,0 days 01:11:54.429000
2024-08-25 13:17:31.227,0 days 01:11:54.589000,0 days 00:00:02.775000,10719,263,8,0,True,0,car,230.46249999999998,0.05423276584262328,1332,5946,540,car,0 days 01:11:54.589000
2024-08-25 13:17:31.587,0 days 01:11:54.949000,0 days 00:00:03.135000,10475,212,6,0,True,0,car,251.66249999999997,0.05922158023048947,1420,6247,545,car,0 days 01:11:54.949000
2024-08-25 13:17:31.747,0 days 01:11:55.109000,0 days 00:00:03.295000,10530,212,5,0,True,0,car,261.0847222222222,0.061438831069541115,1435,6290,546,car,0 days 01:11:55.109000
2024-08-25 13:17:31.947,0 days 01:11:55.309000,0 days 00:00:03.495000,10314,181,4,0,True,0,car,271.1402777777777,0.06380511881640637,1461,6351,547,car,0 days 01:11:55.309000
2024-08-25 13:17:32.107,0 days 01:11:55.469000,0 days 00:00:03.655000,11014,169,4,0,True,0,car,278.65138888888885,0.06557264424942395,1494,6423,546,car,0 days 01:11:55.469000
2024-08-25 13:17:32.347,0 days 01:11:55.709000,0 days 00:00:03.895000,10691,158,3,0,True,0,car,289.1847222222222,0.06805136334779774,1542,6504,547,car,0 days 01:11:55.709000
2024-08-25 13:17:32.507,0 days 01:11:55.869000,0 days 00:00:04.055000,10253,153,3,0,True,0,car,295.9847222222222,0.06965154909484916,1576,6548,547,car,0 days 01:11:55.869000
2024-08-25 13:17:32.667,0 days 01:11:56.029000,0 days 00:00:04.215000,9897,142,3,0,True,0,car,302.29583333333335,0.07113668880779885,1616,6590,548,car,0 days 01:11:56.029000
2024-08-25 13:17:33.066,0 days 01:11:56.428000,0 days 00:00:04.614000,8545,125,3,0,True,0,car,316.15000000000003,0.07439687116622164,1739,6668,548,car,0 days 01:11:56.428000
2024-08-25 13:17:33.266,0 days 01:11:56.628000,0 days 00:00:04.814000,8174,119,3,0,True,0,car,322.7611111111112,0.0759526073091883,1821,6696,547,car,0 days 01:11:56.628000
2024-08-25 13:17:33.626,0 days 01:11:56.988000,0 days 00:00:05.174000,7573,111,3,0,True,0,car,333.8611111111112,0.07856467521981636,1908,6701,549,car,0 days 01:11:56.988000
2024-08-25 13:17:33.787,0 days 01:11:57.149000,0 days 00:00:05.335000,7448,108,3,0,True,0,car,338.6911111111112,0.07970127774308965,1954,6696,548,car,0 days 01:11:57.149000
2024-08-25 13:17:34.027,0 days 01:11:57.389000,0 days 00:00:05.575000,7183,104,3,0,False,0,car,345.6244444444445,0.08133283968125972,2028,6679,547,car,0 days 01:11:57.389000
2024-08-25 13:17:34.267,0 days 01:11:57.629000,0 days 00:00:05.815000,7282,102,3,12,False,0,car,352.42444444444453,0.08293302542831114,2087,6656,548,car,0 days 01:11:57.629000
2024-08-25 13:17:34.587,0 days 01:11:57.949000,0 days 00:00:06.135000,7467,100,3,47,False,0,car,361.3133333333334,0.08502477150288816,2162,6596,545,car,0 days 01:11:57.949000
2024-08-25 13:17:34.827,0 days 01:11:58.189000,0 days 00:00:06.375000,7846,103,3,52,False,0,car,368.18000000000006,0.08664064534549891,2207,6544,544,car,0 days 01:11:58.189000
