Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:28.397,0 days 02:05:51.759000,0 days 00:00:00.117000,10837,304,8,100,False,0,car,9.914166666666665,0.0023407220646518303,600.8257195502321,4003.477295842828,537.0000009288061,car,0 days 02:05:51.759000
2024-08-25 14:11:28.677,0 days 02:05:52.039000,0 days 00:00:00.397000,10893,304,8,100,False,0,car,33.55861111111111,0.007923145144508485,663.1209310927306,4155.608255750394,536.9999931124021,car,0 days 02:05:52.039000
2024-08-25 14:11:29.037,0 days 02:05:52.399000,0 days 00:00:00.757000,10941,306,8,100,False,0,car,64.15861111111111,0.015147765991277857,763.3344360830267,4401.813173142594,536.9999994258885,car,0 days 02:05:52.399000
2024-08-25 14:11:29.317,0 days 02:05:52.679000,0 days 00:00:01.037000,10971,307,8,100,False,0,car,88.03638888888888,0.020785278772580462,854.512260984795,4622.409910420339,537.0003870163042,car,0 days 02:05:52.679000
2024-08-25 14:11:29.597,0 days 02:05:52.959000,0 days 00:00:01.317000,10864,306,8,100,False,0,car,111.83638888888888,0.02640442832006775,941.5082272526092,4835.3336147653545,536.9968206338041,car,0 days 02:05:52.959000
2024-08-25 14:11:29.877,0 days 02:05:53.239000,0 days 00:00:01.597000,10797,305,8,100,False,0,car,135.5586111111111,0.032005214633739724,1060.2291047225135,5127.261782540122,537.0248521318273,car,0 days 02:05:53.239000
2024-08-25 14:11:30.118,0 days 02:05:53.480000,0 days 00:00:01.838000,10790,303,8,100,False,0,car,155.84277777777777,0.03679428042979673,1145.2969288497216,5338.229109951753,536.7894725175723,car,0 days 02:05:53.480000
2024-08-25 14:11:30.398,0 days 02:05:53.760000,0 days 00:00:02.118000,10738,301,8,100,False,0,car,179.25388888888887,0.042321613808207426,1191.4686195964607,5465.35243793513,537.0110907990284,car,0 days 02:05:53.760000
2024-08-25 14:11:30.558,0 days 02:05:53.920000,0 days 00:00:02.278000,10693,301,8,100,False,0,car,192.63166666666666,0.045480090024442116,1233.510095724501,5590.620430377182,538.0052483007596,car,0 days 02:05:53.920000
2024-08-25 14:11:30.758,0 days 02:05:54.120000,0 days 00:00:02.478000,10463,298,8,7,True,0,car,209.18722222222223,0.049388835507988366,1279.1685663548556,5749.965885811191,537.8820313387863,car,0 days 02:05:54.120000
2024-08-25 14:11:31.198,0 days 02:05:54.560000,0 days 00:00:02.918000,11351,241,8,0,True,0,car,238.64277777777778,0.05634325448576091,1367.225100396324,6068.1316063127215,543.1773454285412,car,0 days 02:05:54.560000
2024-08-25 14:11:31.518,0 days 02:05:54.880000,0 days 00:00:03.238000,11309,208,7,0,True,0,car,257.13166666666666,0.06070845749557364,1429.336319407146,6269.768768428832,546.3199343305578,car,0 days 02:05:54.880000
2024-08-25 14:11:31.678,0 days 02:05:55.040000,0 days 00:00:03.398000,10469,198,5,0,True,0,car,265.9316666666667,0.06278612623582104,1461.798682729112,6353.28235771741,546.8048656396165,car,0 days 02:05:55.040000
2024-08-25 14:11:31.918,0 days 02:05:55.280000,0 days 00:00:03.638000,10550,176,5,0,True,0,car,277.665,0.06555635122281758,1514.4278026016864,6461.911338876799,547.3181871651262,car,0 days 02:05:55.280000
2024-08-25 14:11:32.198,0 days 02:05:55.560000,0 days 00:00:03.918000,10990,152,5,0,True,0,car,289.4872222222223,0.06834756276274591,1586.0664190814614,6559.546768235346,550.0329810386222,car,0 days 02:05:55.560000
2024-08-25 14:11:32.478,0 days 02:05:55.840000,0 days 00:00:04.198000,10167,141,3,0,True,0,car,300.45388888888897,0.07093677873070575,1668.504228398643,6631.785787931675,548.8507016779492,car,0 days 02:05:55.840000
2024-08-25 14:11:33.638,0 days 02:05:57,0 days 00:00:05.358000,8061,116,3,0,False,0,car,337.8316666666667,0.07976162423852425,2050.859957298759,6672.84677627998,547.4804336404046,car,0 days 02:05:57
