Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:20.401,0 days 02:24:43.763000,0 days 00:00:00.120000,10932,306,8,100,False,0,car,10.266666666666666,0.002413978660716018,557,3898,536,car,0 days 02:24:43.763000
2024-08-25 14:30:20.601,0 days 02:24:43.963000,0 days 00:00:00.320000,10958,306,8,100,False,0,car,27.266666666666666,0.006411151118395139,622,4055,537,car,0 days 02:24:43.963000
2024-08-25 14:30:21.001,0 days 02:24:44.363000,0 days 00:00:00.720000,10982,308,8,100,False,0,car,61.48888888888889,0.0144577466541152,786,4456,536,car,0 days 02:24:44.363000
2024-08-25 14:30:21.201,0 days 02:24:44.563000,0 days 00:00:00.920000,11030,308,8,100,False,0,car,78.60000000000001,0.01848104442197523,856,4627,537,car,0 days 02:24:44.563000
2024-08-25 14:30:21.642,0 days 02:24:45.004000,0 days 00:00:01.361000,11063,309,8,100,False,0,car,116.4525,0.027381219154581048,995,4969,536,car,0 days 02:24:45.004000
2024-08-25 14:30:21.802,0 days 02:24:45.164000,0 days 00:00:01.521000,11062,310,8,100,False,0,car,130.23027777777776,0.030620757617013796,1058,5123,536,car,0 days 02:24:45.164000
2024-08-25 14:30:21.962,0 days 02:24:45.324000,0 days 00:00:01.681000,11072,310,8,100,False,0,car,144.00805555555556,0.03386029607944655,1105,5237,537,car,0 days 02:24:45.324000
2024-08-25 14:30:22.242,0 days 02:24:45.604000,0 days 00:00:01.961000,11084,310,8,100,False,0,car,168.11916666666667,0.03952948838870387,1158,5372,537,car,0 days 02:24:45.604000
2024-08-25 14:30:22.482,0 days 02:24:45.844000,0 days 00:00:02.201000,11084,311,8,100,True,0,car,188.8525,0.04440447126846154,1221,5554,537,car,0 days 02:24:45.844000
2024-08-25 14:30:22.882,0 days 02:24:46.244000,0 days 00:00:02.601000,11091,287,8,0,True,0,car,220.74138888888888,0.051902435290382506,1313,5871,540,car,0 days 02:24:46.244000
2024-08-25 14:30:23.042,0 days 02:24:46.404000,0 days 00:00:02.761000,11369,265,8,0,True,0,car,232.51916666666668,0.054671718169558896,1344,5990,541,car,0 days 02:24:46.404000
2024-08-25 14:30:23.202,0 days 02:24:46.564000,0 days 00:00:02.921000,10529,240,6,0,True,0,car,243.18583333333333,0.05717974794692618,1374,6097,542,car,0 days 02:24:46.564000
2024-08-25 14:30:23.522,0 days 02:24:46.884000,0 days 00:00:03.241000,10101,208,6,0,True,0,car,261.6747222222222,0.061526999561029486,1432,6280,546,car,0 days 02:24:46.884000
2024-08-25 14:30:23.842,0 days 02:24:47.204000,0 days 00:00:03.561000,10470,177,6,0,True,0,car,277.40805555555556,0.06522634348264625,1535,6500,548,car,0 days 02:24:47.204000
2024-08-25 14:30:24.122,0 days 02:24:47.484000,0 days 00:00:03.841000,11071,158,4,0,True,0,car,289.69694444444445,0.06811580278865481,1593,6569,547,car,0 days 02:24:47.484000
2024-08-25 14:30:24.322,0 days 02:24:47.684000,0 days 00:00:04.041000,10391,147,3,0,True,0,car,297.86361111111114,0.07003601308695165,1632,6605,548,car,0 days 02:24:47.684000
2024-08-25 14:30:24.562,0 days 02:24:47.924000,0 days 00:00:04.281000,9659,138,3,0,True,0,car,307.06361111111113,0.07219918876993094,1695,6648,549,car,0 days 02:24:47.924000
