Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:30.317,0 days 02:00:53.679000,0 days 00:00:03.346000,9886,191,5,0,True,0,car,264.0225,0.061925467740453814,1452.2516141382462,6330.274473277021,546.8576104217736,car,0 days 02:00:53.679000
2024-08-25 14:06:30.757,0 days 02:00:54.119000,0 days 00:00:03.786000,10816,165,5,0,True,0,car,284.18916666666667,0.0666554822888319,1547.4496147648997,6513.633280026932,547.9863061289412,car,0 days 02:00:54.119000
2024-08-25 14:06:30.917,0 days 02:00:54.279000,0 days 00:00:03.946000,10736,154,5,0,True,0,car,291.0336111111111,0.06826082055979658,1588.362914347949,6561.745087714718,548.0022257186018,car,0 days 02:00:54.279000
2024-08-25 14:06:31.197,0 days 02:00:54.559000,0 days 00:00:04.226000,9793,144,3,0,True,0,car,302.2336111111111,0.07088773773046605,1683.0063127348776,6636.178439769039,547.8751146463384,car,0 days 02:00:54.559000
2024-08-25 14:06:31.397,0 days 02:00:54.759000,0 days 00:00:04.426000,9160,131,3,0,True,0,car,309.51138888888886,0.07259471267767688,1746.4134126731633,6672.674989132138,548.0399422125838,car,0 days 02:00:54.759000
2024-08-25 14:06:31.596,0 days 02:00:54.958000,0 days 00:00:04.625000,8880,126,3,0,True,0,car,316.47638888888883,0.07422832679318696,1790.2971223377124,6688.155115313242,548.6891275058149,car,0 days 02:00:54.958000
2024-08-25 14:06:31.756,0 days 02:00:55.118000,0 days 00:00:04.785000,8630,123,3,0,True,0,car,321.94305555555553,0.07551051255506135,1831.2044581525388,6695.91786470602,549.0570829918834,car,0 days 02:00:55.118000
2024-08-25 14:06:31.916,0 days 02:00:55.278000,0 days 00:00:04.945000,8341,121,3,0,True,0,pos,327.3208333333333,0.07677184976796218,1888.0,6701.0,549.0,car,0 days 02:00:55.278000
2024-08-25 14:06:32.236,0 days 02:00:55.598000,0 days 00:00:05.265000,8124,115,3,0,False,0,car,337.54305555555555,0.07916943289992241,2028.2103299632308,6681.91128225157,547.8839817311253,car,0 days 02:00:55.598000
2024-08-25 14:06:32.476,0 days 02:00:55.838000,0 days 00:00:05.505000,7629,112,3,0,False,0,car,345.00972222222225,0.08092071101370207,2066.3023605374883,6666.12479886637,548.068575544506,car,0 days 02:00:55.838000
2024-08-25 14:06:32.716,0 days 02:00:56.078000,0 days 00:00:05.745000,7648,108,3,4,False,0,car,352.20972222222224,0.08260944348056103,2123.6113927597876,6632.200663637518,547.1157504994745,car,0 days 02:00:56.078000
2024-08-25 14:06:32.916,0 days 02:00:56.278000,0 days 00:00:05.945000,7650,105,3,22,False,0,car,358.04305555555555,0.08397762950695138,2178.4973632942874,6578.827379347619,545.8288612818618,car,0 days 02:00:56.278000
2024-08-25 14:06:33.196,0 days 02:00:56.558000,0 days 00:00:06.225000,7938,108,3,53,False,0,car,366.44305555555553,0.08594781738495348,2236.6748595343456,6495.994188261078,544.4165071039982,car,0 days 02:00:56.558000
2024-08-25 14:06:33.356,0 days 02:00:56.718000,0 days 00:00:06.385000,8139,108,3,59,False,0,car,371.24305555555554,0.08707363902952611,2256.0468814626493,6454.466470668993,544.0450889497431,car,0 days 02:00:56.718000
2024-08-25 14:06:33.516,0 days 02:00:56.878000,0 days 00:00:06.545000,8541,112,3,61,False,0,car,376.2208333333333,0.08824115777204589,2269.78694704802,6418.821277088837,543.9792101563893,car,0 days 02:00:56.878000
2024-08-25 14:06:33.716,0 days 02:00:57.078000,0 days 00:00:06.745000,8928,117,3,64,False,0,pos,382.7208333333333,0.08976570791573799,2282.0,6377.0,544.0,car,0 days 02:00:57.078000
2024-08-25 14:06:33.996,0 days 02:00:57.358000,0 days 00:00:07.025000,9354,129,3,74,False,0,car,392.75416666666666,0.0921189878811294,2295.093981885823,6286.817057326368,543.1128366540264,car,0 days 02:00:57.358000
2024-08-25 14:06:34.277,0 days 02:00:57.639000,0 days 00:00:07.306000,10220,137,3,89,False,0,car,403.4477777777778,0.0946271334743651,2284.315876664811,6109.023257602772,541.6799232112872,car,0 days 02:00:57.639000
2024-08-25 14:06:34.437,0 days 02:00:57.799000,0 days 00:00:07.466000,10780,146,3,89,False,0,car,409.93666666666667,0.09614907754943551,2276.93907645021,6072.320420155172,541.8114266841798,car,0 days 02:00:57.799000
2024-08-25 14:06:34.677,0 days 02:00:58.039000,0 days 00:00:07.706000,11098,155,3,100,False,0,car,420.27,0.0985727213676127,2257.760414917265,6014.5512512404275,541.9822463039591,car,0 days 02:00:58.039000
2024-08-25 14:06:34.917,0 days 02:00:58.279000,0 days 00:00:07.946000,10452,167,3,100,False,0,car,431.4033333333333,0.10118400212655201,2225.9150191927333,5908.535124176726,540.7494256618617,car,0 days 02:00:58.279000
2024-08-25 14:06:35.277,0 days 02:00:58.639000,0 days 00:00:08.306000,11165,178,4,100,False,0,car,449.20333333333326,0.10535892405850884,2170.33874485246,5747.644781370862,538.4796279866773,car,0 days 02:00:58.639000
2024-08-25 14:06:35.517,0 days 02:00:58.879000,0 days 00:00:08.546000,11406,189,4,100,False,0,car,461.8033333333333,0.10831420587551202,2122.424325230384,5623.032379501146,535.6872902648801,car,0 days 02:00:58.879000
2024-08-25 14:06:35.677,0 days 02:00:59.039000,0 days 00:00:08.706000,10566,192,4,100,False,0,car,470.33666666666664,0.11031566657697449,2064.327644165513,5485.494561155352,533.210346623138,car,0 days 02:00:59.039000
2024-08-25 14:06:35.917,0 days 02:00:59.279000,0 days 00:00:08.946000,10481,198,5,100,False,0,car,483.53666666666663,0.11341167609954923,2031.5611480835469,5410.165716450286,532.1976921302552,car,0 days 02:00:59.279000
2024-08-25 14:06:36.317,0 days 02:00:59.679000,0 days 00:00:09.346000,10936,212,5,100,False,0,car,507.09222222222223,0.11893654157754457,1945.6309246112255,5223.152909718108,531.0060874046562,car,0 days 02:00:59.679000
2024-08-25 14:06:36.677,0 days 02:01:00.039000,0 days 00:00:09.706000,11465,217,5,100,False,0,car,528.7922222222222,0.12402619359571669,1849.3146948111523,4993.136765380661,534.5191121618968,car,0 days 02:01:00.039000
2024-08-25 14:06:36.997,0 days 02:01:00.359000,0 days 00:00:10.026000,10170,227,6,100,False,0,car,548.97,0.12875881421271648,1803.0927753119524,4839.745188535596,535.009252917759,car,0 days 02:01:00.359000
2024-08-25 14:06:37.197,0 days 02:01:00.559000,0 days 00:00:10.226000,10344,231,6,100,False,0,car,561.8033333333334,0.13176882347077526,1778.9178392463311,4715.37772480178,534.9987561441975,car,0 days 02:01:00.559000
2024-08-25 14:06:37.437,0 days 02:01:00.799000,0 days 00:00:10.466000,10312,233,6,100,False,0,car,577.3366666666666,0.1354121074039061,1768.8392753510993,4561.86100611893,533.8060814681303,car,0 days 02:01:00.799000
2024-08-25 14:06:37.717,0 days 02:01:01.079000,0 days 00:00:10.746000,10463,235,6,100,False,0,car,595.6144444444444,0.1396990902865959,1777.010926153817,4380.014272461274,530.4241749018809,car,0 days 02:01:01.079000
2024-08-25 14:06:38.077,0 days 02:01:01.439000,0 days 00:00:11.106000,10293,227,6,13,True,0,car,618.3144444444443,0.14502328848072063,1797.6204799924367,4100.002278311374,531.5584322309354,car,0 days 02:01:01.439000
2024-08-25 14:06:38.396,0 days 02:01:01.758000,0 days 00:00:11.425000,10585,208,5,0,True,0,car,636.7455555555555,0.14934623511038983,1794.8193863921572,3922.6651065196693,534.5149852447705,car,0 days 02:01:01.758000
2024-08-25 14:06:38.556,0 days 02:01:01.918000,0 days 00:00:11.585000,10325,203,5,0,True,0,car,645.7677777777777,0.1514623628312069,1776.965024922898,3870.466938353673,536.3230488600744,car,0 days 02:01:01.918000
2024-08-25 14:06:38.836,0 days 02:01:02.198000,0 days 00:00:11.865000,10081,194,5,0,True,0,car,660.8566666666666,0.15500140401946993,1715.7133527581886,3738.6321689879705,541.0290291676868,car,0 days 02:01:02.198000
2024-08-25 14:06:39.036,0 days 02:01:02.398000,0 days 00:00:12.065000,9898,188,5,46,False,0,car,671.301111111111,0.1574511085238641,1638.596553712909,3654.5373530678694,543.5650570072241,car,0 days 02:01:02.398000
2024-08-25 14:06:39.356,0 days 02:01:02.718000,0 days 00:00:12.385000,9826,187,5,67,False,0,car,687.9233333333333,0.1613497871819212,1491.0061520921354,3549.9024400335893,546.7159646517879,car,0 days 02:01:02.718000
2024-08-25 14:06:39.516,0 days 02:01:02.878000,0 days 00:00:12.545000,9942,188,5,76,False,0,car,696.2788888888889,0.16330955078543655,1432.0473058113512,3522.356467222784,547.1330398479654,car,0 days 02:01:02.878000
2024-08-25 14:06:39.796,0 days 02:01:03.158000,0 days 00:00:12.825000,10135,191,5,78,False,0,car,711.1344444444444,0.16679386453264397,1289.6755579046421,3463.1563724358416,548.0491342151579,car,0 days 02:01:03.158000
2024-08-25 14:06:40.036,0 days 02:01:03.398000,0 days 00:00:13.065000,10228,194,5,82,False,0,car,724.0677777777778,0.169827328408298,1171.491311229371,3419.265110661224,547.6990560160856,car,0 days 02:01:03.398000
2024-08-25 14:06:41.077,0 days 02:01:04.439000,0 days 00:00:14.106000,11012,161,4,0,True,0,car,770.6236111111111,0.18074682108491943,747.0990621810902,3199.6642678944636,537.7683125929236,car,0 days 02:01:04.439000
2024-08-25 14:06:41.277,0 days 02:01:04.639000,0 days 00:00:14.306000,10547,153,3,0,True,0,car,779.1236111111111,0.18274046358051682,697.6880629767013,3134.9053042647715,535.5959848792099,car,0 days 02:01:04.639000
2024-08-25 14:06:41.557,0 days 02:01:04.919000,0 days 00:00:14.586000,10015,144,3,0,True,0,car,790.3236111111112,0.1853673807511863,654.8964555388875,3031.305541451795,532.7420458798279,car,0 days 02:01:04.919000
2024-08-25 14:06:41.717,0 days 02:01:05.079000,0 days 00:00:14.746000,9840,139,3,0,True,0,car,796.501388888889,0.18681635490484924,645.2166838936168,2946.1925524017174,530.4971143508086,car,0 days 02:01:05.079000
2024-08-25 14:06:41.877,0 days 02:01:05.239000,0 days 00:00:14.906000,9514,137,3,0,True,0,car,802.5902777777778,0.18824448050953857,650.1478719942589,2868.5700486683163,528.7170338413869,car,0 days 02:01:05.239000
2024-08-25 14:06:42.197,0 days 02:01:05.559000,0 days 00:00:15.226000,8918,128,3,0,True,0,car,813.9680555555556,0.19091309477815518,693.3346646237662,2754.1152380397834,526.9374136379151,car,0 days 02:01:05.559000
2024-08-25 14:06:42.477,0 days 02:01:05.839000,0 days 00:00:15.506000,8641,122,3,1,False,0,car,823.4569444444444,0.19313867738108348,742.9389678383712,2696.473787193342,526.7698720358612,car,0 days 02:01:05.839000
2024-08-25 14:06:42.757,0 days 02:01:06.119000,0 days 00:00:15.786000,8800,120,3,53,False,0,car,832.7902777777776,0.19532777502330803,804.9560756419946,2652.1882361426456,527.1769376122174,car,0 days 02:01:06.119000
2024-08-25 14:06:42.917,0 days 02:01:06.279000,0 days 00:00:15.946000,9048,123,3,58,False,0,car,838.2569444444443,0.19660996078518242,846.9486956413124,2628.0998416240045,527.6553637538343,car,0 days 02:01:06.279000
2024-08-25 14:06:43.197,0 days 02:01:06.559000,0 days 00:00:16.226000,9314,127,3,62,False,0,car,848.1347222222221,0.1989267557898701,939.0001941842393,2595.583646743299,530.8829682579301,car,0 days 02:01:06.559000
2024-08-25 14:06:43.357,0 days 02:01:06.719000,0 days 00:00:16.386000,9825,127,3,73,False,0,car,853.7791666666666,0.20025063864969161,1010.861564090212,2587.750552100394,535.9945048310242,car,0 days 02:01:06.719000
2024-08-25 14:06:43.557,0 days 02:01:06.919000,0 days 00:00:16.586000,10560,137,3,83,False,0,car,861.3902777777777,0.20203579565555332,1092.7275306775548,2588.8178291206914,542.4537037036691,car,0 days 02:01:06.919000
2024-08-25 14:06:43.837,0 days 02:01:07.199000,0 days 00:00:16.866000,11038,147,3,86,False,0,car,872.8236111111111,0.20471744026727842,1183.8860890786702,2608.0857687958396,550.0807626466493,car,0 days 02:01:07.199000
2024-08-25 14:06:44.157,0 days 02:01:07.519000,0 days 00:00:17.186000,11034,155,3,100,False,0,car,886.6013888888889,0.20794896535818136,1317.097556147577,2645.3366825515072,561.7059257951313,car,0 days 02:01:07.519000
2024-08-25 14:06:44.317,0 days 02:01:07.679000,0 days 00:00:17.346000,10612,168,3,100,False,0,car,894.0680555555556,0.20970024347196103,1384.7579191971186,2665.4633826796817,566.6929713708063,car,0 days 02:01:07.679000
2024-08-25 14:06:44.717,0 days 02:01:08.079000,0 days 00:00:17.746000,11032,183,4,100,False,0,car,914.4013888888888,0.21446934904966453,1614.4923828775304,2740.030542087936,578.6141869031779,car,0 days 02:01:08.079000
2024-08-25 14:06:45.116,0 days 02:01:08.478000,0 days 00:00:18.145000,10521,197,5,100,False,0,car,936.2355555555556,0.21959046934644363,1689.549840738352,2770.971914278598,581.5238618285239,car,0 days 02:01:08.478000
2024-08-25 14:06:45.396,0 days 02:01:08.758000,0 days 00:00:18.425000,11042,207,5,100,False,0,car,952.3355555555556,0.22336666277928102,1892.4965754471853,2844.2252205072928,588.939886818716,car,0 days 02:01:08.758000
2024-08-25 14:06:45.716,0 days 02:01:09.078000,0 days 00:00:18.745000,11240,216,5,100,False,0,car,971.5355555555557,0.22786994935757157,2064.255853056152,2902.8014645657927,593.457653040458,car,0 days 02:01:09.078000
2024-08-25 14:06:45.916,0 days 02:01:09.278000,0 days 00:00:18.945000,10820,221,5,100,False,0,car,983.8133333333334,0.23074965518454554,2140.0691030061776,2925.3627281908903,594.2949709595684,car,0 days 02:01:09.278000
2024-08-25 14:06:46.356,0 days 02:01:09.718000,0 days 00:00:19.385000,10404,230,6,100,False,0,car,1011.9244444444446,0.23734300879743622,2480.198603842378,3004.6653248954535,593.862720555943,car,0 days 02:01:09.718000
2024-08-25 14:06:46.556,0 days 02:01:09.918000,0 days 00:00:19.585000,10614,235,6,100,False,0,car,1024.98,0.2404051394279289,2575.1337761820832,3018.7072721405325,592.1868478331177,car,0 days 02:01:09.918000
2024-08-25 14:06:46.716,0 days 02:01:10.078000,0 days 00:00:19.745000,10829,240,6,100,False,0,pos,1035.6466666666668,0.242906965304757,2649.0,3025.0,590.0,car,0 days 02:01:10.078000
2024-08-25 14:06:46.916,0 days 02:01:10.278000,0 days 00:00:19.945000,10968,243,6,100,False,0,pos,1049.1466666666668,0.24607333868011752,2783.0,3035.0,586.0,car,0 days 02:01:10.278000
2024-08-25 14:06:47.116,0 days 02:01:10.478000,0 days 00:00:20.145000,11141,247,6,100,False,0,car,1062.868888888889,0.24929183342791197,2917.8028383868623,3038.086550357072,581.5088675803098,car,0 days 02:01:10.478000
2024-08-25 14:06:47.397,0 days 02:01:10.759000,0 days 00:00:20.426000,11357,251,6,100,False,0,car,1082.4608333333333,0.2538870490768328,3142.241761712464,3026.5348752341515,570.4883304337831,car,0 days 02:01:10.759000
2024-08-25 14:06:47.597,0 days 02:01:10.959000,0 days 00:00:20.626000,11438,256,6,100,False,0,car,1096.6830555555557,0.2572228169126036,3343.885847049573,3004.247141685207,559.2064041529818,car,0 days 02:01:10.959000
2024-08-25 14:06:47.757,0 days 02:01:11.119000,0 days 00:00:20.786000,11570,257,6,100,False,0,car,1108.105277777778,0.259901855455707,3411.739527517029,2993.687823402697,554.6467808181201,car,0 days 02:01:11.119000
2024-08-25 14:06:47.917,0 days 02:01:11.279000,0 days 00:00:20.946000,11203,261,6,100,False,0,car,1119.7052777777778,0.2626225910967575,3481.5759730082304,2979.8884302297265,549.9639151761181,car,0 days 02:01:11.279000
2024-08-25 14:06:48.197,0 days 02:01:11.559000,0 days 00:00:21.226000,10442,266,6,100,False,0,car,1140.3941666666665,0.26747509087035526,3682.8985405452995,2941.483341788746,538.9150299499429,car,0 days 02:01:11.559000
2024-08-25 14:06:48.557,0 days 02:01:11.919000,0 days 00:00:21.586000,10638,269,7,100,False,0,car,1167.2941666666663,0.273784383003481,3946.004330816927,2892.283065755802,529.5236743896096,car,0 days 02:01:11.919000
2024-08-25 14:06:48.877,0 days 02:01:12.239000,0 days 00:00:21.906000,10797,273,7,100,False,0,car,1191.560833333333,0.2794760368732649,4182.518369606596,2859.179636956552,524.430189993872,car,0 days 02:01:12.239000
2024-08-25 14:06:49.117,0 days 02:01:12.479000,0 days 00:00:22.146000,10843,275,7,100,False,0,car,1209.8941666666665,0.2837760500990632,4436.77152792872,2855.5100389915074,524.5749241157494,car,0 days 02:01:12.479000
2024-08-25 14:06:49.357,0 days 02:01:12.719000,0 days 00:00:22.386000,10891,276,7,100,False,0,car,1228.2941666666663,0.2880916997365916,4688.115294117841,2876.566347690191,525.9028704097365,car,0 days 02:01:12.719000
2024-08-25 14:06:49.717,0 days 02:01:13.079000,0 days 00:00:22.746000,11034,279,7,100,False,0,car,1256.1941666666662,0.29463553804567,4857.388746672596,2932.257067870854,525.596865171492,car,0 days 02:01:13.079000
2024-08-25 14:06:49.917,0 days 02:01:13.279000,0 days 00:00:22.946000,11039,279,7,100,False,0,car,1271.6941666666664,0.29827100377293586,4972.3427630705755,2973.375921529585,524.6825097750569,car,0 days 02:01:13.279000
2024-08-25 14:06:50.157,0 days 02:01:13.519000,0 days 00:00:23.186000,11085,280,7,100,False,0,car,1290.360833333333,0.30264919905738497,5141.1666515752495,3052.3012893440327,526.7157911057584,car,0 days 02:01:13.519000
2024-08-25 14:06:50.317,0 days 02:01:13.679000,0 days 00:00:23.346000,11108,281,7,100,False,0,car,1302.8497222222218,0.3055784201881711,5254.708149300547,3114.464956783952,528.7623888058324,car,0 days 02:01:13.679000
2024-08-25 14:06:50.557,0 days 02:01:13.919000,0 days 00:00:23.586000,11177,283,7,100,False,0,car,1321.7163888888883,0.3100035247078108,5402.216679552523,3203.262618245331,531.8829693129145,car,0 days 02:01:13.919000
2024-08-25 14:06:50.717,0 days 02:01:14.079000,0 days 00:00:23.746000,11197,284,7,100,False,0,car,1334.3386111111106,0.3129640186620573,5574.945215449029,3308.083135086214,540.1739851179871,car,0 days 02:01:14.079000
2024-08-25 14:06:50.917,0 days 02:01:14.279000,0 days 00:00:23.946000,11224,286,7,100,False,0,car,1350.2274999999997,0.3166906967910825,5753.865933948784,3413.6699071370745,550.3081459110764,car,0 days 02:01:14.279000
2024-08-25 14:06:51.117,0 days 02:01:14.479000,0 days 00:00:24.146000,11263,286,7,100,False,0,car,1366.1163888888887,0.3204173749201077,5818.520840108835,3444.5810532156615,554.8992922453467,car,0 days 02:01:14.479000
2024-08-25 14:06:51.397,0 days 02:01:14.759000,0 days 00:00:24.426000,11401,286,7,100,False,0,pos,1388.360833333333,0.3256347243007429,6002.0,3518.0,565.0,car,0 days 02:01:14.759000
2024-08-25 14:06:51.557,0 days 02:01:14.919000,0 days 00:00:24.586000,11299,286,7,100,False,0,pos,1401.0719444444442,0.32861606680396305,6123.0,3555.0,570.0,car,0 days 02:01:14.919000
2024-08-25 14:06:51.716,0 days 02:01:15.078000,0 days 00:00:24.745000,11340,287,7,100,False,0,car,1413.7477777777776,0.3315891350393093,6246.715219490651,3582.020969361514,575.5497049771604,car,0 days 02:01:15.078000
2024-08-25 14:06:52.076,0 days 02:01:15.438000,0 days 00:00:25.105000,11034,285,7,100,False,0,car,1442.2477777777776,0.3382737010539593,6538.9663940772725,3615.4737470389027,588.7741952371332,car,0 days 02:01:15.438000
2024-08-25 14:06:52.356,0 days 02:01:15.718000,0 days 00:00:25.385000,10093,283,8,100,False,0,car,1464.2588888888888,0.34343632299353893,6760.802730481509,3624.375483416124,595.4208236681103,car,0 days 02:01:15.718000
2024-08-25 14:06:52.556,0 days 02:01:15.918000,0 days 00:00:25.585000,10069,282,8,100,False,0,car,1479.9255555555553,0.34711087975013016,6917.4790308294105,3627.2748899534713,598.1663375498052,car,0 days 02:01:15.918000
2024-08-25 14:06:52.916,0 days 02:01:16.278000,0 days 00:00:25.945000,10024,281,8,100,False,0,car,1508.0255555555552,0.3537016272943991,7197.575235790492,3626.8426946249106,598.9713264654532,car,0 days 02:01:16.278000
2024-08-25 14:06:53.236,0 days 02:01:16.598000,0 days 00:00:26.265000,9248,277,8,45,True,0,car,1532.6477777777775,0.35947667536007727,7434.197492571824,3622.1519534537233,595.7752516477235,car,0 days 02:01:16.598000
2024-08-25 14:06:53.476,0 days 02:01:16.838000,0 days 00:00:26.505000,10270,268,8,7,True,0,car,1550.514444444444,0.36366723370376425,7614.658987478586,3613.1791146966457,592.2897816403371,car,0 days 02:01:16.838000
2024-08-25 14:06:53.636,0 days 02:01:16.998000,0 days 00:00:26.665000,10830,258,8,7,True,0,car,1561.9811111111107,0.36635669652135444,7731.501602369805,3604.326305798113,588.8877149300163,car,0 days 02:01:16.998000
2024-08-25 14:06:53.837,0 days 02:01:17.199000,0 days 00:00:26.866000,11058,249,7,6,True,0,car,1575.883611111111,0.3696174747325359,7870.589608815946,3585.4994386354133,583.9909030245207,car,0 days 02:01:17.199000
2024-08-25 14:06:54.077,0 days 02:01:17.439000,0 days 00:00:27.106000,10701,244,6,14,True,0,car,1592.1502777777778,0.3734327591946988,8026.580137661625,3546.9610091161794,577.8869433706444,car,0 days 02:01:17.439000
2024-08-25 14:06:54.357,0 days 02:01:17.719000,0 days 00:00:27.386000,10524,237,6,32,False,0,car,1610.583611111111,0.3777562270380923,8194.097620131579,3473.4494284212005,567.4083863151719,car,0 days 02:01:17.719000
2024-08-25 14:06:54.517,0 days 02:01:17.879000,0 days 00:00:27.546000,10296,233,6,35,False,0,car,1620.9391666666666,0.3801850829935129,8283.210632937999,3419.417230925529,561.2213344305547,car,0 days 02:01:17.879000
2024-08-25 14:06:54.877,0 days 02:01:18.239000,0 days 00:00:27.906000,10188,227,6,60,False,0,car,1643.6391666666666,0.38550928118763766,8454.022211086987,3268.2384127199552,549.4225056131319,car,0 days 02:01:18.239000
2024-08-25 14:06:55.037,0 days 02:01:18.399000,0 days 00:00:28.066000,10257,228,6,74,False,0,car,1653.7725,0.3878860157706243,8517.055626684334,3188.859597222801,543.6551546776338,car,0 days 02:01:18.399000
2024-08-25 14:06:55.397,0 days 02:01:18.759000,0 days 00:00:28.426000,10238,229,6,78,False,0,car,1676.6725,0.3932571231999396,8629.107575857082,2990.96041693993,534.6696005827732,car,0 days 02:01:18.759000
2024-08-25 14:06:55.557,0 days 02:01:18.919000,0 days 00:00:28.586000,10273,228,6,80,False,0,car,1686.8058333333333,0.39563385778292626,8663.062021953752,2894.2509701069484,531.5943064016546,car,0 days 02:01:18.919000
2024-08-25 14:06:55.717,0 days 02:01:19.079000,0 days 00:00:28.746000,10374,230,6,80,False,0,car,1697.0280555555555,0.3980314409148865,8687.140866329617,2801.5280680292562,530.2773094422882,car,0 days 02:01:19.079000
2024-08-25 14:06:56.117,0 days 02:01:19.479000,0 days 00:00:29.146000,10601,232,6,91,False,0,car,1722.8058333333333,0.40407752011722103,8693.053910673787,2473.5940671443905,530.9683168056986,car,0 days 02:01:19.479000
2024-08-25 14:06:56.277,0 days 02:01:19.639000,0 days 00:00:29.306000,10611,232,6,100,False,0,car,1733.1169444444445,0.40649595179815484,8670.880361378488,2322.6818940291037,533.7311020945738,car,0 days 02:01:19.639000
2024-08-25 14:06:56.517,0 days 02:01:19.879000,0 days 00:00:29.546000,10732,238,6,100,False,0,car,1748.983611111111,0.4102174177899366,8624.248889684828,2193.0674686849975,537.7029872027382,car,0 days 02:01:19.879000
2024-08-25 14:06:56.797,0 days 02:01:20.159000,0 days 00:00:29.826000,10866,238,6,81,False,0,car,1767.4947222222222,0.414559128113682,8577.366375832331,2093.239375977603,542.3047066632272,car,0 days 02:01:20.159000
2024-08-25 14:06:56.997,0 days 02:01:20.359000,0 days 00:00:30.026000,10863,240,6,100,False,0,car,1780.8280555555555,0.41768641045971705,8524.316292598869,2001.0889973056196,545.8039747663822,car,0 days 02:01:20.359000
2024-08-25 14:06:57.397,0 days 02:01:20.759000,0 days 00:00:30.426000,11078,245,6,100,False,0,car,1808.0502777777776,0.424071278582872,8380.758019904852,1771.6642713227834,552.230978701804,car,0 days 02:01:20.759000
2024-08-25 14:06:57.557,0 days 02:01:20.919000,0 days 00:00:30.586000,11074,247,6,100,False,0,car,1819.0280555555555,0.42664607438110763,8301.024084607838,1645.2732102113946,554.2366760531991,car,0 days 02:01:20.919000
2024-08-25 14:06:57.757,0 days 02:01:21.119000,0 days 00:00:30.786000,11229,250,6,100,False,0,car,1832.9169444444447,0.42990366015822756,8218.74502023601,1514.4533080445249,555.5124393882165,car,0 days 02:01:21.119000
2024-08-25 14:06:58.077,0 days 02:01:21.439000,0 days 00:00:31.106000,11441,250,6,100,False,0,car,1855.1391666666668,0.4351157974016194,8129.500770498082,1368.7124300679216,554.1488797765907,car,0 days 02:01:21.439000
2024-08-25 14:06:58.436,0 days 02:01:21.798000,0 days 00:00:31.465000,11382,255,6,100,False,0,car,1880.5683333333334,0.4410801112009482,8009.020907454493,1157.0911793075884,549.8364751671154,car,0 days 02:01:21.798000
2024-08-25 14:06:58.596,0 days 02:01:21.958000,0 days 00:00:31.625000,11418,255,6,100,False,0,car,1891.9016666666666,0.443738301195078,7924.700298471972,983.5674941378209,545.9234939708765,car,0 days 02:01:21.958000
2024-08-25 14:06:58.996,0 days 02:01:22.358000,0 days 00:00:32.025000,11052,251,6,45,True,0,car,1919.7905555555553,0.4502795334355347,7833.178160018715,778.3517675822557,540.989371864741,car,0 days 02:01:22.358000
