Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:53.155,0 days 01:53:16.517000,0 days 00:00:00.062000,10813,303,8,100,False,0,car,5.24555555555556,0.001231366565841629,536,3847,537,car,0 days 01:53:16.517000
2024-08-25 13:58:53.636,0 days 01:53:16.998000,0 days 00:00:00.543000,10886,305,8,100,False,0,car,45.99694444444445,0.010797540683708397,685,4210,537,car,0 days 01:53:16.998000
2024-08-25 13:58:54.036,0 days 01:53:17.398000,0 days 00:00:00.943000,10941,306,8,100,False,0,pos,79.99694444444444,0.0187788617840587,857,4631,537,car,0 days 01:53:17.398000
2024-08-25 13:58:54.316,0 days 01:53:17.678000,0 days 00:00:01.223000,11045,306,8,100,False,0,car,103.79694444444445,0.024365786554303923,912,4765,537,car,0 days 01:53:17.678000
2024-08-25 13:58:54.635,0 days 01:53:17.997000,0 days 00:00:01.542000,10769,305,8,100,False,0,car,130.82333333333332,0.03071008913974986,1023,5035,537,car,0 days 01:53:17.997000
2024-08-25 13:58:54.795,0 days 01:53:18.157000,0 days 00:00:01.702000,10768,304,8,100,False,0,car,144.33444444444442,0.03388175138093481,1098,5221,537,car,0 days 01:53:18.157000
2024-08-25 13:58:54.955,0 days 01:53:18.317000,0 days 00:00:01.862000,10777,303,8,100,False,0,car,157.80111111111108,0.0370429805226422,1143,5332,536,car,0 days 01:53:18.317000
2024-08-25 13:58:55.315,0 days 01:53:18.677000,0 days 00:00:02.222000,10771,300,8,100,False,0,car,187.80111111111108,0.04408532267001011,1215,5538,537,car,0 days 01:53:18.677000
2024-08-25 13:58:55.675,0 days 01:53:19.037000,0 days 00:00:02.582000,10417,284,8,3,True,0,car,216.20111111111106,0.05075207323618507,1297,5818,539,car,0 days 01:53:19.037000
2024-08-25 13:58:55.875,0 days 01:53:19.237000,0 days 00:00:02.782000,10947,262,8,0,True,0,car,230.75666666666663,0.054168913315093214,1337,5965,540,car,0 days 01:53:19.237000
2024-08-25 13:58:56.235,0 days 01:53:19.597000,0 days 00:00:03.142000,11254,209,8,0,True,0,car,251.65666666666664,0.059075078344426206,1413,6228,545,car,0 days 01:53:19.597000
2024-08-25 13:58:56.555,0 days 01:53:19.917000,0 days 00:00:03.462000,10554,184,5,0,True,0,car,268.0122222222222,0.06291445895217641,1462,6355,547,car,0 days 01:53:19.917000
2024-08-25 13:58:56.755,0 days 01:53:20.117000,0 days 00:00:03.662000,11407,171,5,0,True,0,car,277.5122222222222,0.0651445339655096,1505,6447,548,car,0 days 01:53:20.117000
2024-08-25 13:58:56.955,0 days 01:53:20.317000,0 days 00:00:03.862000,11181,159,3,0,True,0,car,286.3455555555555,0.06721811248667903,1552,6520,547,car,0 days 01:53:20.317000
2024-08-25 13:58:57.195,0 days 01:53:20.557000,0 days 00:00:04.102000,10148,143,3,0,True,0,car,295.87888888888887,0.0694560123246204,1617,6591,548,car,0 days 01:53:20.557000
2024-08-25 13:58:57.555,0 days 01:53:20.917000,0 days 00:00:04.462000,9108,131,3,0,True,0,car,308.97888888888883,0.07253116839563771,1707,6654,549,car,0 days 01:53:20.917000
2024-08-25 13:58:57.835,0 days 01:53:21.197000,0 days 00:00:04.742000,8702,125,3,0,True,0,car,318.70111111111106,0.0748134089063588,1797,6689,549,car,0 days 01:53:21.197000
2024-08-25 13:58:58.115,0 days 01:53:21.477000,0 days 00:00:05.022000,8243,118,3,0,False,0,car,327.87888888888887,0.07696784394847951,1890,6700,549,car,0 days 01:53:21.477000
2024-08-25 13:58:58.555,0 days 01:53:21.917000,0 days 00:00:05.462000,7816,113,3,0,False,0,car,341.68999999999994,0.08020992961113814,2028,6679,547,car,0 days 01:53:21.917000
2024-08-25 13:58:58.955,0 days 01:53:22.317000,0 days 00:00:05.862000,8115,109,3,46,False,0,car,353.8011111111111,0.08305294921877927,2134,6624,547,car,0 days 01:53:22.317000
