Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:34.761,0 days 02:20:58.123000,0 days 00:00:00.207000,10939,306,8,100,False,0,car,17.702222222222225,0.004163166766159874,586,3967,536,car,0 days 02:20:58.123000
2024-08-25 14:26:35.081,0 days 02:20:58.443000,0 days 00:00:00.527000,10982,307,8,100,False,0,car,44.99111111111112,0.010580903131769119,690,4223,536,car,0 days 02:20:58.443000
2024-08-25 14:26:35.321,0 days 02:20:58.683000,0 days 00:00:00.767000,11012,308,8,100,False,0,car,65.52444444444444,0.015409883915012556,780,4443,536,car,0 days 02:20:58.683000
2024-08-25 14:26:35.481,0 days 02:20:58.843000,0 days 00:00:00.927000,11042,309,8,100,False,0,car,79.25777777777778,0.018639656776532516,829,4562,537,car,0 days 02:20:58.843000
2024-08-25 14:26:35.761,0 days 02:20:59.123000,0 days 00:00:01.207000,11062,309,8,100,False,0,car,103.2911111111111,0.02429175928419245,907,4755,536,car,0 days 02:20:59.123000
2024-08-25 14:26:36.081,0 days 02:20:59.443000,0 days 00:00:01.527000,11164,309,8,100,False,0,car,130.75777777777776,0.03075130500723237,1014,5015,536,car,0 days 02:20:59.443000
2024-08-25 14:26:36.400,0 days 02:20:59.762000,0 days 00:00:01.846000,10918,306,8,100,False,0,car,157.87277777777777,0.03712814659510474,1123,5285,537,car,0 days 02:20:59.762000
2024-08-25 14:26:36.800,0 days 02:21:00.162000,0 days 00:00:02.246000,10816,304,8,100,False,0,car,191.65055555555554,0.045071924506933765,1239,5612,537,car,0 days 02:21:00.162000
2024-08-25 14:26:37.000,0 days 02:21:00.362000,0 days 00:00:02.446000,10483,296,8,6,False,0,car,208.095,0.048939290069271585,1308,5856,539,car,0 days 02:21:00.362000
2024-08-25 14:26:37.400,0 days 02:21:00.762000,0 days 00:00:02.846000,11286,244,8,0,True,0,car,235.2061111111111,0.05531521707745016,1389,6147,544,car,0 days 02:21:00.762000
2024-08-25 14:26:37.600,0 days 02:21:00.962000,0 days 00:00:03.046000,11685,220,8,0,True,0,car,247.4283333333333,0.05818961040080934,1405,6205,545,car,0 days 02:21:00.962000
2024-08-25 14:26:37.921,0 days 02:21:01.283000,0 days 00:00:03.367000,11540,220,5,0,True,0,car,267.045,0.06280301168480085,1486,6399,547,car,0 days 02:21:01.283000
2024-08-25 14:26:38.281,0 days 02:21:01.643000,0 days 00:00:03.727000,11448,173,4,0,True,0,car,284.345,0.06687158477977381,1533,6501,547,car,0 days 02:21:01.643000
2024-08-25 14:26:38.561,0 days 02:21:01.923000,0 days 00:00:04.007000,10689,160,3,0,True,0,car,296.7894444444445,0.06979823979992135,1638,6599,548,car,0 days 02:21:01.923000
2024-08-25 14:26:38.841,0 days 02:21:02.203000,0 days 00:00:04.287000,9835,140,3,0,True,0,car,307.6783333333334,0.07235906294255046,1705,6656,549,car,0 days 02:21:02.203000
2024-08-25 14:26:39.201,0 days 02:21:02.563000,0 days 00:00:04.647000,8949,126,3,0,True,0,car,320.2783333333334,0.07532230115044984,1814,6693,548,car,0 days 02:21:02.563000
2024-08-25 14:26:39.401,0 days 02:21:02.763000,0 days 00:00:04.847000,8514,121,3,0,True,0,car,327.00055555555565,0.0769032174782974,1881,6700,549,car,0 days 02:21:02.763000
2024-08-25 14:26:39.561,0 days 02:21:02.923000,0 days 00:00:05.007000,8310,119,3,0,True,0,car,332.28944444444454,0.0781470458618601,1934,6699,548,car,0 days 02:21:02.923000
2024-08-25 14:26:39.721,0 days 02:21:03.083000,0 days 00:00:05.167000,8129,116,3,0,True,0,car,337.4450000000001,0.0793595172273498,1985,6691,548,car,0 days 02:21:03.083000
2024-08-25 14:26:40.081,0 days 02:21:03.443000,0 days 00:00:05.527000,7616,111,3,1,False,0,car,348.54500000000013,0.08196998898192782,2090,6653,547,car,0 days 02:21:03.443000
2024-08-25 14:26:40.441,0 days 02:21:03.803000,0 days 00:00:05.887000,8015,106,3,47,False,0,car,359.1450000000001,0.08446287191873207,2193,6560,546,car,0 days 02:21:03.803000
