Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:05.355,0 days 01:49:28.717000,0 days 00:00:00.119000,10801,302,8,100,False,0,car,10.016388888888889,0.0023506353410288894,558.939415723344,3902.115526426427,536.9995467217412,car,0 days 01:49:28.717000
2024-08-25 13:55:05.515,0 days 01:49:28.877000,0 days 00:00:00.279000,10801,302,8,100,False,0,car,23.438611111111115,0.00550054797528153,604.3764228728945,4012.1128226297405,537.0012281345039,car,0 days 01:49:28.877000
2024-08-25 13:55:05.715,0 days 01:49:29.077000,0 days 00:00:00.479000,10815,303,8,100,False,0,car,40.27194444444444,0.009450976485954334,670.3835644739886,4172.713531829385,537.0009129361945,car,0 days 01:49:29.077000
2024-08-25 13:55:05.994,0 days 01:49:29.356000,0 days 00:00:00.758000,10869,304,8,100,False,0,car,63.831944444444446,0.014980011874753422,770.834960826462,4419.7110027813105,537.0691577017622,car,0 days 01:49:29.356000
2024-08-25 13:55:06.234,0 days 01:49:29.596000,0 days 00:00:00.998000,10888,305,8,100,False,0,car,84.16527777777777,0.0197518166104176,868.2690361889631,4656.922655018154,536.9074364215702,car,0 days 01:49:29.596000
2024-08-25 13:55:06.554,0 days 01:49:29.916000,0 days 00:00:01.318000,10898,305,8,100,False,0,car,111.27638888888889,0.02611422292463651,940.5252071025608,4833.920632493588,535.8952186276431,car,0 days 01:49:29.916000
2024-08-25 13:55:07.034,0 days 01:49:30.396000,0 days 00:00:01.798000,10812,304,8,100,False,0,car,151.8097222222222,0.035626541873108056,1091.8320918259446,5206.352900446075,536.9931472063608,car,0 days 01:49:30.396000
2024-08-25 13:55:07.354,0 days 01:49:30.716000,0 days 00:00:02.118000,10730,302,8,100,False,0,car,178.65416666666664,0.04192636714161333,1189.9677334865464,5462.205678652421,537.0226529743799,car,0 days 01:49:30.716000
2024-08-25 13:55:07.634,0 days 01:49:30.996000,0 days 00:00:02.398000,10501,292,8,5,True,0,car,201.36527777777778,0.047256186201557374,1259.6344860894012,5681.469112264628,538.2861210562519,car,0 days 01:49:30.996000
2024-08-25 13:55:07.994,0 days 01:49:31.356000,0 days 00:00:02.758000,10674,249,8,0,True,0,car,226.26527777777778,0.053099691345067444,1332.8351504328289,5945.031459878592,540.8906579013394,car,0 days 01:49:31.356000
2024-08-25 13:55:08.434,0 days 01:49:31.796000,0 days 00:00:03.198000,11441,218,6,0,True,0,car,252.90972222222223,0.0593525808292875,1410.7208638487662,6217.0659974231785,546.2339423448221,car,0 days 01:49:31.796000
2024-08-25 13:55:08.674,0 days 01:49:32.036000,0 days 00:00:03.438000,11093,191,5,0,True,0,car,265.6430555555556,0.06234082576211327,1455.33701824011,6340.185740349365,547.2446971112512,car,0 days 01:49:32.036000
2024-08-25 13:55:08.914,0 days 01:49:32.276000,0 days 00:00:03.678000,10015,170,4,0,True,0,car,276.9763888888889,0.06500052020494249,1504.6975579824839,6443.85401536439,548.0120672142689,car,0 days 01:49:32.276000
2024-08-25 13:55:09.234,0 days 01:49:32.596000,0 days 00:00:03.998000,10547,153,4,0,True,0,car,290.5763888888889,0.06819215353633755,1592.3869941461517,6564.722618980201,548.7147490913175,car,0 days 01:49:32.596000
2024-08-25 13:55:09.474,0 days 01:49:32.836000,0 days 00:00:04.238000,9596,148,3,0,True,0,car,300.4430555555556,0.0705076522277418,1652.1017058232155,6621.88493137503,549.1143215136448,car,0 days 01:49:32.836000
2024-08-25 13:55:09.915,0 days 01:49:33.277000,0 days 00:00:04.679000,8558,122,3,0,True,0,car,315.3880555555556,0.07401492870845498,1783.693791222221,6685.28515921299,548.9961772561209,car,0 days 01:49:33.277000
2024-08-25 13:55:10.155,0 days 01:49:33.517000,0 days 00:00:04.919000,8187,118,3,0,True,0,car,323.2547222222222,0.07586106955700701,1855.626374953768,6701.078031001072,549.1736528314005,car,0 days 01:49:33.517000
2024-08-25 13:55:10.395,0 days 01:49:33.757000,0 days 00:00:05.159000,7811,113,3,0,True,0,car,330.78805555555556,0.07762898409841702,1951.3953844458779,6695.65065466763,548.5585527981949,car,0 days 01:49:33.757000
2024-08-25 13:55:10.595,0 days 01:49:33.957000,0 days 00:00:05.359000,7576,109,3,0,False,0,car,336.8436111111111,0.07905009534483066,2026.6774688874839,6682.793496872039,547.8632643058163,car,0 days 01:49:33.957000
2024-08-25 13:55:10.835,0 days 01:49:34.197000,0 days 00:00:05.599000,7713,105,3,11,False,0,car,343.8436111111111,0.08069284779481342,2065.820149359674,6666.263540957973,548.0221497964144,car,0 days 01:49:34.197000
2024-08-25 13:55:11.275,0 days 01:49:34.637000,0 days 00:00:06.039000,8057,107,3,49,False,0,car,356.9213888888889,0.08376192657835263,2196.8862006082936,6560.20798120632,546.2327929063947,car,0 days 01:49:34.637000
2024-08-25 13:55:11.515,0 days 01:49:34.877000,0 days 00:00:06.279000,8318,109,3,52,False,0,car,364.18805555555554,0.085467260074049,2230.1173482431527,6508.4589847723,544.9149626522678,car,0 days 01:49:34.877000
2024-08-25 13:55:11.675,0 days 01:49:35.037000,0 days 00:00:06.439000,8538,113,3,58,False,0,car,369.2102777777778,0.08664586976832234,2244.9218047061354,6481.827859325623,544.3302049468618,car,0 days 01:49:35.037000
2024-08-25 13:55:11.955,0 days 01:49:35.317000,0 days 00:00:06.719000,8992,117,3,70,False,0,car,378.3102777777778,0.08878144795329992,2272.3959668691214,6408.679148281412,543.3971566870414,car,0 days 01:49:35.317000
2024-08-25 13:55:12.235,0 days 01:49:35.597000,0 days 00:00:06.999000,9529,127,3,71,False,0,car,388.18805555555554,0.09109955418827557,2292.685548288962,6309.576069152572,542.973821549259,car,0 days 01:49:35.597000
2024-08-25 13:55:13.194,0 days 01:49:36.556000,0 days 00:00:07.958000,10548,161,3,100,False,0,car,431.07666666666665,0.1011646071852949,2229.937652509253,5923.571186927306,540.8029137082217,car,0 days 01:49:36.556000
2024-08-25 13:55:13.634,0 days 01:49:36.996000,0 days 00:00:08.398000,11140,179,4,100,False,0,car,452.9544444444444,0.10629886047738382,2155.654064085674,5709.35145001647,537.4877337179687,car,0 days 01:49:36.996000
2024-08-25 13:55:13.794,0 days 01:49:37.156000,0 days 00:00:08.558000,11420,186,4,100,False,0,car,461.22111111111104,0.10823887289450632,2135.659036531672,5657.830512953649,536.4631287835746,car,0 days 01:49:37.156000
2024-08-25 13:55:14.234,0 days 01:49:37.596000,0 days 00:00:08.998000,10412,199,5,100,False,0,car,485.54333333333324,0.11394678577230351,2043.4432413392142,5439.000692697002,532.0146846315846,car,0 days 01:49:37.596000
2024-08-25 13:55:14.634,0 days 01:49:37.996000,0 days 00:00:09.398000,11032,210,5,100,False,0,car,508.8766666666666,0.11942262727224602,1950.2839507325486,5232.1554519973715,531.0600764712383,car,0 days 01:49:37.996000
2024-08-25 13:55:14.994,0 days 01:49:38.356000,0 days 00:00:09.758000,11242,216,5,100,False,0,car,530.4766666666666,0.12449169197504993,1865.9455547472376,5034.486646456122,533.6874130140727,car,0 days 01:49:38.356000
2024-08-25 13:55:15.394,0 days 01:49:38.756000,0 days 00:00:10.158000,10246,226,6,100,False,0,car,555.5877777777777,0.13038474044641662,1793.8308915868358,4798.933276720602,535.0151187760017,car,0 days 01:49:38.756000
2024-08-25 13:55:15.674,0 days 01:49:39.036000,0 days 00:00:10.438000,10546,232,6,100,False,0,car,573.6322222222221,0.13461939120637217,1770.399013649714,4623.5009255306,534.7480098029919,car,0 days 01:49:39.036000
2024-08-25 13:55:15.834,0 days 01:49:39.196000,0 days 00:00:10.598000,10476,235,6,100,False,0,car,584.0766666666666,0.1370704821634893,1768.967312207665,4518.3262856881165,533.0233500593902,car,0 days 01:49:39.196000
2024-08-25 13:55:15.994,0 days 01:49:39.356000,0 days 00:00:10.758000,10639,236,6,100,False,0,car,594.5655555555554,0.139532003294892,1774.905501663571,4411.680107059989,531.2044130884033,car,0 days 01:49:39.356000
2024-08-25 13:55:16.314,0 days 01:49:39.676000,0 days 00:00:11.078000,9927,228,6,20,True,0,car,614.8322222222221,0.14428816276912776,1793.8952653853028,4202.522513928519,529.8584758399023,car,0 days 01:49:39.676000
2024-08-25 13:55:16.515,0 days 01:49:39.877000,0 days 00:00:11.279000,10874,217,6,2,True,0,car,626.9480555555555,0.14713149346797294,1799.6064196201146,4065.5487447154746,531.4315643210264,car,0 days 01:49:39.877000
2024-08-25 13:55:16.915,0 days 01:49:40.277000,0 days 00:00:11.679000,9967,196,5,0,True,0,car,648.7258333333333,0.15224227886791927,1762.4801644861536,3826.5812049862952,538.3762613739937,car,0 days 01:49:40.277000
2024-08-25 13:55:17.075,0 days 01:49:40.437000,0 days 00:00:11.839000,9889,193,5,0,True,0,car,657.3036111111111,0.154255302505041,1727.7862143117625,3760.603335858158,541.2066740091666,car,0 days 01:49:40.437000
2024-08-25 13:55:17.235,0 days 01:49:40.597000,0 days 00:00:11.999000,9482,188,5,0,True,0,car,665.6591666666667,0.1562161752707347,1687.1978713754154,3704.2761402810193,542.9462055937388,car,0 days 01:49:40.597000
2024-08-25 13:55:17.555,0 days 01:49:40.917000,0 days 00:00:12.319000,9373,179,5,51,False,0,car,681.5702777777778,0.1599501776649812,1576.89569440587,3604.09555548353,545.6951295608743,car,0 days 01:49:40.917000
2024-08-25 13:55:17.835,0 days 01:49:41.197000,0 days 00:00:12.599000,9632,180,5,63,False,0,car,695.5702777777778,0.16323568256494672,1404.9654974923794,3512.3904963803207,546.687772778671,car,0 days 01:49:41.197000
2024-08-25 13:55:18.035,0 days 01:49:41.397000,0 days 00:00:12.799000,9652,181,5,81,False,0,car,705.6258333333334,0.1655955094970648,1305.0242101747513,3468.3819945965806,547.2303537491754,car,0 days 01:49:41.397000
2024-08-25 13:55:18.355,0 days 01:49:41.717000,0 days 00:00:13.119000,9862,186,5,81,False,0,car,722.1591666666667,0.16947553433130977,1204.6177587058837,3432.268825292769,547.715165621976,car,0 days 01:49:41.717000
2024-08-25 13:55:18.635,0 days 01:49:41.997000,0 days 00:00:13.399000,10066,191,5,89,False,0,car,737.0147222222222,0.17296182008627314,1063.207133702592,3379.834811280449,546.1246974128222,car,0 days 01:49:41.997000
2024-08-25 13:55:18.875,0 days 01:49:42.237000,0 days 00:00:13.639000,9843,192,5,12,True,0,car,749.8147222222221,0.1759657102805273,947.5368068923099,3332.785757963139,544.080685375673,car,0 days 01:49:42.237000
2024-08-25 13:55:19.035,0 days 01:49:42.397000,0 days 00:00:13.799000,10722,184,5,0,True,0,car,757.9925,0.17788486234907858,874.4945331728458,3296.1011463537025,541.9243208003242,car,0 days 01:49:42.397000
2024-08-25 13:55:19.394,0 days 01:49:42.756000,0 days 00:00:14.158000,11061,159,4,0,True,0,car,773.8483333333332,0.18160589221405737,767.5658582302419,3218.6519509102304,537.2468722945744,car,0 days 01:49:42.756000
2024-08-25 13:55:19.554,0 days 01:49:42.916000,0 days 00:00:14.318000,10862,159,3,0,True,0,car,780.915,0.18326428992546853,733.65272253072,3181.866048974215,535.6107395091688,car,0 days 01:49:42.916000
2024-08-25 13:55:20.034,0 days 01:49:43.396000,0 days 00:00:14.798000,9805,142,3,0,True,0,car,799.8483333333334,0.1877075441711362,654.6970801708221,3020.429097659681,532.7558518485307,car,0 days 01:49:43.396000
2024-08-25 13:55:20.394,0 days 01:49:43.756000,0 days 00:00:15.158000,9485,134,3,4,False,0,car,813.2483333333333,0.19085224171824602,653.2970197674521,2835.2065068745965,530.2271434034843,car,0 days 01:49:43.756000
2024-08-25 13:55:20.594,0 days 01:49:43.956000,0 days 00:00:15.358000,9111,131,3,0,False,0,car,820.5261111111112,0.1925601827575138,674.3362228982261,2787.5780820283626,529.2857141747364,car,0 days 01:49:43.956000
2024-08-25 13:55:20.834,0 days 01:49:44.196000,0 days 00:00:15.598000,8930,128,3,0,False,0,car,829.0594444444445,0.19456277622034993,722.9933624555487,2722.2982042778613,527.1952051945366,car,0 days 01:49:44.196000
2024-08-25 13:55:21.034,0 days 01:49:44.396000,0 days 00:00:15.798000,8749,124,3,14,False,0,car,835.9483333333334,0.19617945323461866,769.9537864659869,2674.556978686685,525.9603308034356,car,0 days 01:49:44.396000
2024-08-25 13:55:21.234,0 days 01:49:44.596000,0 days 00:00:15.998000,9149,122,3,44,False,0,car,842.7261111111111,0.19777005481317336,811.3137537761327,2646.2933284993824,526.4328237204392,car,0 days 01:49:44.596000
2024-08-25 13:55:21.514,0 days 01:49:44.876000,0 days 00:00:16.278000,9359,127,3,64,False,0,car,852.6038888888888,0.20008816104814903,883.8781312568243,2609.5024168047858,529.1828265088,car,0 days 01:49:44.876000
2024-08-25 13:55:21.794,0 days 01:49:45.156000,0 days 00:00:16.558000,9917,135,3,72,False,0,car,863.1038888888888,0.20255228972312314,1024.8033736143232,2589.0663905930437,537.9152968801044,car,0 days 01:49:45.156000
2024-08-25 13:55:22.074,0 days 01:49:45.436000,0 days 00:00:16.838000,10448,137,3,80,False,0,car,873.7594444444444,0.20505292400809688,1133.1127167259583,2592.886832864835,546.680909176979,car,0 days 01:49:45.436000
2024-08-25 13:55:22.234,0 days 01:49:45.596000,0 days 00:00:16.998000,10909,146,3,89,False,0,car,880.2483333333333,0.2065757294537952,1169.4728707192287,2603.593869956287,550.4001150804379,car,0 days 01:49:45.596000
