Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:02.349,0 days 01:23:25.711000,0 days 00:00:00.031000,10771,301,8,100,False,0,car,2.5919444444444437,0.0006099481756496475,529.0421585708826,3827.986844903211,536.9996954237379,car,0 days 01:23:25.711000
2024-08-25 13:29:02.749,0 days 01:23:26.111000,0 days 00:00:00.431000,10859,303,8,100,False,0,car,36.258611111111115,0.008532541562075252,667.1022346202054,4165.386663809961,536.9912301298076,car,0 days 01:23:26.111000
2024-08-25 13:29:03.109,0 days 01:23:26.471000,0 days 00:00:00.791000,10912,305,8,100,False,0,car,66.75861111111112,0.015709940521064787,811.8874388391087,4519.742145726155,537.0823681555923,car,0 days 01:23:26.471000
2024-08-25 13:29:03.429,0 days 01:23:26.791000,0 days 00:00:01.111000,10942,306,8,100,False,0,car,93.95861111111111,0.022110768445147252,894.4310627259608,4721.046108895551,536.8066566384674,car,0 days 01:23:26.791000
2024-08-25 13:29:03.789,0 days 01:23:27.151000,0 days 00:00:01.471000,10968,307,8,100,False,0,car,124.65861111111111,0.02933523231534327,989.8646288107986,4954.777049158223,535.9744139849399,car,0 days 01:23:27.151000
2024-08-25 13:29:04.069,0 days 01:23:27.431000,0 days 00:00:01.751000,11002,307,8,100,False,0,car,148.53638888888887,0.03495425976994017,1079.7288073541195,5175.39021062115,537.1011255776408,car,0 days 01:23:27.431000
2024-08-25 13:29:04.430,0 days 01:23:27.792000,0 days 00:00:02.112000,11012,309,8,100,False,0,car,179.5222222222222,0.04224598724240213,1192.5625432296924,5465.9221866406815,536.925564898487,car,0 days 01:23:27.792000
2024-08-25 13:29:04.630,0 days 01:23:27.992000,0 days 00:00:02.312000,10872,308,8,100,False,0,car,196.6333333333333,0.04627265186784616,1254.3620662980645,5664.809238036343,537.6711690221905,car,0 days 01:23:27.992000
2024-08-25 13:29:04.870,0 days 01:23:28.232000,0 days 00:00:02.552000,10706,299,8,1,True,0,car,216.56666666666666,0.050963454684759546,1323.4771435505172,5912.266366555849,540.1909446500122,car,0 days 01:23:28.232000
2024-08-25 13:29:05.110,0 days 01:23:28.472000,0 days 00:00:02.792000,10940,250,7,0,True,0,car,233.23333333333332,0.054885530618633604,1344.5161752672452,5990.459493164592,541.7579457865176,car,0 days 01:23:28.472000
2024-08-25 13:29:05.470,0 days 01:23:28.832000,0 days 00:00:03.152000,11147,227,6,0,True,0,car,255.93333333333334,0.06022739804057008,1408.1062270773518,6209.2330498634765,545.7572021416615,car,0 days 01:23:28.832000
