Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:35.682,0 days 02:25:59.044000,0 days 00:00:00.120000,10900,305,8,100,False,0,car,10.18888888888889,0.002406879265148525,554,3891,537,car,0 days 02:25:59.044000
2024-08-25 14:31:35.842,0 days 02:25:59.204000,0 days 00:00:00.280000,10917,306,8,100,False,0,car,23.78888888888889,0.005619551261377308,614,4036,536,car,0 days 02:25:59.204000
2024-08-25 14:31:36.202,0 days 02:25:59.564000,0 days 00:00:00.640000,10972,307,8,100,False,0,car,54.48888888888889,0.012871685841099635,760,4393,537,car,0 days 02:25:59.564000
2024-08-25 14:31:36.482,0 days 02:25:59.844000,0 days 00:00:00.920000,10997,308,8,100,False,0,car,78.44444444444444,0.018530608082822884,815,4528,537,car,0 days 02:25:59.844000
2024-08-25 14:31:37.042,0 days 02:26:00.404000,0 days 00:00:01.480000,11061,309,8,100,False,0,car,126.51111111111109,0.029885198814592256,994,4968,535,car,0 days 02:26:00.404000
2024-08-25 14:31:37.402,0 days 02:26:00.764000,0 days 00:00:01.840000,11207,309,8,100,False,0,car,157.4111111111111,0.03718457857072971,1119,5276,537,car,0 days 02:26:00.764000
2024-08-25 14:31:37.642,0 days 02:26:01.004000,0 days 00:00:02.080000,10928,308,8,100,False,0,car,177.94444444444443,0.04203508334934964,1214,5531,537,car,0 days 02:26:01.004000
2024-08-25 14:31:38.002,0 days 02:26:01.364000,0 days 00:00:02.440000,11004,282,8,0,True,0,car,206.14444444444442,0.04869665322388285,1276,5741,538,car,0 days 02:26:01.364000
2024-08-25 14:31:38.362,0 days 02:26:01.724000,0 days 00:00:02.800000,10965,258,8,0,True,0,car,231.9444444444444,0.05479128098143451,1352,6018,542,car,0 days 02:26:01.724000
2024-08-25 14:31:38.802,0 days 02:26:02.164000,0 days 00:00:03.240000,10341,206,6,0,True,0,car,257.1222222222222,0.060738923745694666,1465,6373,546,car,0 days 02:26:02.164000
2024-08-25 14:31:39.242,0 days 02:26:02.604000,0 days 00:00:03.680000,11428,170,6,0,True,0,car,277.9,0.06564717262882197,1550,6510,547,car,0 days 02:26:02.604000
2024-08-25 14:31:39.441,0 days 02:26:02.803000,0 days 00:00:03.879000,11127,157,5,0,True,0,car,286.57861111111106,0.06769728519373569,1592,6564,547,car,0 days 02:26:02.803000
2024-08-25 14:31:39.601,0 days 02:26:02.963000,0 days 00:00:04.039000,10495,147,3,0,True,0,car,293.11194444444436,0.06924062762329657,1614,6590,548,car,0 days 02:26:02.963000
2024-08-25 14:31:39.841,0 days 02:26:03.203000,0 days 00:00:04.279000,9607,137,3,0,True,0,car,302.2452777777777,0.07139815734625413,1692,6638,548,car,0 days 02:26:03.203000
2024-08-25 14:31:40.041,0 days 02:26:03.403000,0 days 00:00:04.479000,9284,130,3,0,True,0,car,309.4674999999999,0.07310423316124491,1788,6684,548,car,0 days 02:26:03.403000
2024-08-25 14:31:40.201,0 days 02:26:03.563000,0 days 00:00:04.639000,8589,122,3,0,True,0,car,314.88972222222213,0.07438510238849952,1831,6700,548,car,0 days 02:26:03.563000
2024-08-25 14:31:40.482,0 days 02:26:03.844000,0 days 00:00:04.920000,8378,119,3,0,True,0,car,324.1783333333332,0.07657931274147937,1885,6699,549,car,0 days 02:26:03.844000
2024-08-25 14:31:40.682,0 days 02:26:04.044000,0 days 00:00:05.120000,7953,114,3,0,False,0,car,330.51166666666654,0.07807540999462513,1952,6697,548,car,0 days 02:26:04.044000
2024-08-25 14:31:41.082,0 days 02:26:04.444000,0 days 00:00:05.520000,7673,108,3,15,False,0,car,342.51166666666654,0.08091012057953288,2092,6653,548,car,0 days 02:26:04.444000
2024-08-25 14:31:41.282,0 days 02:26:04.644000,0 days 00:00:05.720000,7845,105,3,37,False,0,car,348.34499999999986,0.08228810489164082,2134,6628,547,car,0 days 02:26:04.644000
