Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:44.625,0 days 01:04:07.987000,0 days 00:00:00.056000,10932,306,8,100,False,0,car,4.7599999999999945,0.0011213798102161507,522.8553919704835,3814.35549118948,537.0001921422166,car,0 days 01:04:07.987000
2024-08-25 13:09:44.865,0 days 01:04:08.227000,0 days 00:00:00.296000,10986,306,8,100,False,0,car,25.159999999999993,0.005927293282571087,617.7158522058421,4045.8113298790986,536.9999154455725,car,0 days 01:04:08.227000
2024-08-25 13:09:45.065,0 days 01:04:08.427000,0 days 00:00:00.496000,11003,307,8,100,False,0,car,42.21555555555555,0.009945309175852584,717.4749486303442,4288.567859037106,537.0003955402087,car,0 days 01:04:08.427000
2024-08-25 13:09:45.345,0 days 01:04:08.707000,0 days 00:00:00.776000,11050,309,8,100,False,0,car,66.24888888888889,0.015607177825473351,767.0269074557103,4410.988097392645,536.9992378120836,car,0 days 01:04:08.707000
2024-08-25 13:09:45.665,0 days 01:04:09.027000,0 days 00:00:01.096000,11071,310,8,100,False,0,car,93.80444444444444,0.022098825653055185,872.027817159827,4667.339176594736,537.0045983772145,car,0 days 01:04:09.027000
2024-08-25 13:09:45.825,0 days 01:04:09.187000,0 days 00:00:01.256000,11080,310,8,100,False,0,car,107.58222222222221,0.025344649566846098,924.7773978562369,4795.831996324823,536.7436029484977,car,0 days 01:04:09.187000
2024-08-25 13:09:45.985,0 days 01:04:09.347000,0 days 00:00:01.416000,10952,311,8,100,False,0,car,121.40444444444442,0.028600943880358918,975.7632274895416,4921.4719518280845,535.9039017722848,car,0 days 01:04:09.347000
2024-08-25 13:09:46.145,0 days 01:04:09.507000,0 days 00:00:01.576000,11101,310,8,100,False,0,car,135.1822222222222,0.031846767794149834,1024.1310018434326,5039.421770509944,535.8625105868375,car,0 days 01:04:09.507000
2024-08-25 13:09:46.465,0 days 01:04:09.827000,0 days 00:00:01.896000,10989,309,8,100,False,0,car,162.64888888888885,0.038317474822287846,1173.495255293229,5412.387737905283,537.0706139919539,car,0 days 01:04:09.827000
2024-08-25 13:09:46.666,0 days 01:04:10.028000,0 days 00:00:02.097000,10873,307,8,100,False,0,car,179.7897222222222,0.042355580795035756,1201.5018706138712,5487.229316778629,536.7451471081285,car,0 days 01:04:10.028000
2024-08-25 13:09:46.866,0 days 01:04:10.228000,0 days 00:00:02.297000,10561,305,8,16,True,0,car,196.73416666666665,0.04634742068901249,1253.2098670896198,5664.300678853915,537.891649886212,car,0 days 01:04:10.228000
2024-08-25 13:09:47.186,0 days 01:04:10.548000,0 days 00:00:02.617000,10537,260,8,0,True,0,car,219.84527777777774,0.0517920285444037,1337.0284944941861,5960.973218292869,540.8565024750947,car,0 days 01:04:10.548000
2024-08-25 13:09:47.346,0 days 01:04:10.708000,0 days 00:00:02.777000,10537,248,8,0,True,0,car,230.86749999999998,0.054388687675436434,1347.4138068704053,6000.942296675186,541.7508677772037,car,0 days 01:04:10.708000
2024-08-25 13:09:47.626,0 days 01:04:10.988000,0 days 00:00:03.057000,11172,237,7,0,True,0,car,249.3008333333333,0.05873128596009702,1396.2220875696783,6171.280528986486,544.7663371609261,car,0 days 01:04:10.988000
2024-08-25 13:09:47.946,0 days 01:04:11.308000,0 days 00:00:03.377000,11347,198,6,0,True,0,car,266.90083333333325,0.06287756424997186,1448.4286429072408,6330.931559979523,547.3624759808653,car,0 days 01:04:11.308000
2024-08-25 13:09:48.346,0 days 01:04:11.708000,0 days 00:00:03.777000,11072,177,4,0,True,0,car,286.56749999999994,0.06751071612691535,1576.1445309775763,6552.732983252082,547.875260226184,car,0 days 01:04:11.708000
2024-08-25 13:09:48.625,0 days 01:04:11.987000,0 days 00:00:04.056000,10487,152,3,0,True,0,car,298.3474999999999,0.07028589557320658,1625.8207378180746,6603.081774836855,546.8108459661898,car,0 days 01:04:11.987000
2024-08-25 13:09:48.865,0 days 01:04:12.227000,0 days 00:00:04.296000,9541,142,3,0,True,0,car,307.8141666666666,0.0725160907139726,1693.553607852695,6647.602214155138,549.58087597338,car,0 days 01:04:12.227000
2024-08-25 13:09:49.025,0 days 01:04:12.387000,0 days 00:00:04.456000,9203,132,3,0,True,0,car,313.6808333333333,0.07389818347726422,1759.1667386588979,6677.870667079401,549.5112800695682,car,0 days 01:04:12.387000
2024-08-25 13:09:49.345,0 days 01:04:12.707000,0 days 00:00:04.776000,8429,121,3,0,True,0,car,324.4363888888888,0.0764320202099655,1894.2378040601852,6700.631474508154,548.8483526485329,car,0 days 01:04:12.707000
2024-08-25 13:09:49.665,0 days 01:04:13.027000,0 days 00:00:05.096000,7818,115,3,0,True,0,car,334.65861111111104,0.07884021214600392,1981.3765738574064,6696.244691598051,549.2618717266257,car,0 days 01:04:13.027000
2024-08-25 13:09:49.905,0 days 01:04:13.267000,0 days 00:00:05.336000,7646,110,3,0,False,0,car,341.99194444444436,0.08056782810011845,2026.8088697657158,6681.35960037668,549.0548284073171,car,0 days 01:04:13.267000
2024-08-25 13:09:50.225,0 days 01:04:13.587000,0 days 00:00:05.656000,7387,106,3,0,False,0,car,351.4141666666666,0.08278755284116256,2132.5660596810017,6628.0510156377295,546.7124593644278,car,0 days 01:04:13.587000
2024-08-25 13:09:50.425,0 days 01:04:13.787000,0 days 00:00:05.856000,7383,105,3,15,False,0,car,357.2474999999999,0.08416179280466274,2162.788520188578,6599.1528216266115,546.101988099104,car,0 days 01:04:13.787000
