Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:37.384,0 days 00:59:00.746000,0 days 00:00:00.294000,10841,302,8,100,False,1,car,24.663333333333334,0.00579050978046893,613.6450463868738,4035.2224988630323,536.9998352064732,car,0 days 00:59:00.746000
2024-08-25 13:04:37.665,0 days 00:59:01.027000,0 days 00:00:00.575000,10832,303,8,100,False,1,car,48.314166666666665,0.011343302660570587,703.2412977168669,4254.328395786776,537.0017049187081,car,0 days 00:59:01.027000
2024-08-25 13:04:37.945,0 days 00:59:01.307000,0 days 00:00:00.855000,10851,303,8,100,False,1,car,71.88083333333333,0.016876334711917435,791.7122274891874,4473.143195629799,537.0204866219673,car,0 days 00:59:01.307000
2024-08-25 13:04:38.265,0 days 00:59:01.627000,0 days 00:00:01.175000,10874,304,8,100,False,1,car,98.90305555555555,0.023220669435573982,895.0642509406032,4724.025758636644,536.7248413830234,car,0 days 00:59:01.627000
2024-08-25 13:04:38.625,0 days 00:59:01.987000,0 days 00:00:01.535000,10921,305,8,100,False,1,car,129.40305555555554,0.030381524212069546,1008.5079272527101,5001.967123574952,535.9678951333043,car,0 days 00:59:01.987000
2024-08-25 13:04:38.904,0 days 00:59:02.266000,0 days 00:00:01.814000,10931,307,8,100,False,1,car,153.19555555555556,0.035967577893045645,1147.9046280292016,5345.555008451067,537.1708711008094,car,0 days 00:59:02.266000
2024-08-25 13:04:39.104,0 days 00:59:02.466000,0 days 00:00:02.014000,10966,307,8,100,False,1,car,170.2511111111111,0.039971917449300905,1178.0399185668955,5426.081157904325,536.9976443626014,car,0 days 00:59:02.466000
2024-08-25 13:04:39.464,0 days 00:59:02.826000,0 days 00:00:02.374000,10996,308,8,100,False,1,car,201.05111111111114,0.04720320686294234,1258.3119368374407,5679.426841853285,538.0902746490208,car,0 days 00:59:02.826000
2024-08-25 13:04:39.704,0 days 00:59:03.066000,0 days 00:00:02.614000,10145,297,8,0,True,1,car,220.85111111111112,0.051851892914568966,1340.2416013542988,5972.822229816206,540.8979191190892,car,0 days 00:59:03.066000
2024-08-25 13:04:39.944,0 days 00:59:03.306000,0 days 00:00:02.854000,11263,258,8,0,True,1,car,238.05111111111114,0.05589014544426483,1361.9331933582632,6054.504878851609,542.6807592476314,car,0 days 00:59:03.306000
