Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:16.318,0 days 02:09:39.680000,0 days 00:00:02.708000,10896,257,8,0,True,0,car,225.72250000000003,0.053253691005111375,1328,5928,540,car,0 days 02:09:39.680000
2024-08-25 14:15:16.558,0 days 02:09:39.920000,0 days 00:00:02.948000,11390,233,6,0,True,0,car,241.25583333333333,0.0569184002547995,1376,6102,543,car,0 days 02:09:39.920000
2024-08-25 14:15:16.918,0 days 02:09:40.280000,0 days 00:00:03.308000,10877,203,5,0,True,0,car,261.55583333333334,0.061707687664799664,1448,6324,546,car,0 days 02:09:40.280000
2024-08-25 14:15:17.278,0 days 02:09:40.640000,0 days 00:00:03.668000,11572,174,4,0,True,0,car,278.9558333333334,0.06581279115908552,1508,6450,547,car,0 days 02:09:40.640000
2024-08-25 14:15:17.438,0 days 02:09:40.800000,0 days 00:00:03.828000,11291,162,4,0,True,0,car,286.15583333333336,0.06751145467396243,1547,6511,547,car,0 days 02:09:40.800000
2024-08-25 14:15:17.798,0 days 02:09:41.160000,0 days 00:00:04.188000,9765,141,3,0,True,0,car,300.2558333333334,0.07083800405726302,1662,6623,547,car,0 days 02:09:41.160000
2024-08-25 14:15:18.118,0 days 02:09:41.480000,0 days 00:00:04.508000,9289,131,3,0,True,0,car,311.90027777777783,0.07358522529737259,1765,6681,548,car,0 days 02:09:41.480000
2024-08-25 14:15:18.398,0 days 02:09:41.760000,0 days 00:00:04.788000,8653,124,3,0,True,0,car,321.5447222222223,0.07586059556112745,1838,6694,549,car,0 days 02:09:41.760000
2024-08-25 14:15:18.638,0 days 02:09:42,0 days 00:00:05.028000,8453,120,3,0,True,0,car,329.5447222222223,0.07774799946654623,1923,6700,549,car,0 days 02:09:42
2024-08-25 14:15:18.958,0 days 02:09:42.320000,0 days 00:00:05.348000,8011,115,3,0,False,0,car,339.7669444444445,0.08015968223458135,2055,6668,548,car,0 days 02:09:42.320000
2024-08-25 14:15:19.278,0 days 02:09:42.640000,0 days 00:00:05.668000,7965,112,3,24,False,0,car,349.7225000000001,0.08250845153910251,2128,6633,548,car,0 days 02:09:42.640000
2024-08-25 14:15:19.478,0 days 02:09:42.840000,0 days 00:00:05.868000,7958,107,3,44,False,0,car,355.66694444444454,0.08391089749660119,2156,6602,547,car,0 days 02:09:42.840000
2024-08-25 14:15:19.758,0 days 02:09:43.120000,0 days 00:00:06.148000,8314,110,3,57,False,0,car,364.2225000000001,0.08592937111767404,2212,6534,546,car,0 days 02:09:43.120000
2024-08-25 14:15:19.998,0 days 02:09:43.360000,0 days 00:00:06.388000,8691,116,3,62,False,0,car,371.95583333333343,0.08775386155957887,2250,6468,543,car,0 days 02:09:43.360000
2024-08-25 14:15:20.279,0 days 02:09:43.641000,0 days 00:00:06.669000,9314,121,3,73,False,0,car,381.4005555555556,0.0899821122605561,2281,6380,543,car,0 days 02:09:43.641000
2024-08-25 14:15:20.639,0 days 02:09:44.001000,0 days 00:00:07.029000,9940,133,3,86,False,0,car,394.70055555555564,0.09311992125331482,2295,6252,543,car,0 days 02:09:44.001000
2024-08-25 14:15:20.879,0 days 02:09:44.241000,0 days 00:00:07.269000,10865,141,3,90,False,0,car,404.1005555555557,0.09533762084218189,2288,6159,543,car,0 days 02:09:44.241000
2024-08-25 14:15:21.199,0 days 02:09:44.561000,0 days 00:00:07.589000,11692,156,3,97,False,0,car,417.96722222222235,0.09860912094490779,2261,6026,541,car,0 days 02:09:44.561000
2024-08-25 14:15:21.359,0 days 02:09:44.721000,0 days 00:00:07.749000,10852,156,3,100,False,0,car,424.9005555555556,0.10024487099627072,2238,5951,540,car,0 days 02:09:44.721000
2024-08-25 14:15:21.719,0 days 02:09:45.081000,0 days 00:00:08.109000,10955,176,4,100,False,0,car,442.50055555555565,0.10439715958819204,2192,5809,538,car,0 days 02:09:45.081000
2024-08-25 14:15:22.079,0 days 02:09:45.441000,0 days 00:00:08.469000,11692,187,4,100,False,0,car,461.20055555555564,0.10880896621710844,2104,5577,534,car,0 days 02:09:45.441000
2024-08-25 14:15:22.239,0 days 02:09:45.601000,0 days 00:00:08.629000,10992,193,4,100,False,0,car,469.7783333333334,0.11083268262680747,2082,5525,533,car,0 days 02:09:45.601000
2024-08-25 14:15:22.399,0 days 02:09:45.761000,0 days 00:00:08.789000,10552,193,4,100,False,0,car,478.3561111111112,0.11285639903650649,2055,5466,532,car,0 days 02:09:45.761000
2024-08-25 14:15:22.639,0 days 02:09:46.001000,0 days 00:00:09.029000,10840,207,4,100,False,0,car,492.1561111111112,0.1161121707733539,1968,5271,531,car,0 days 02:09:46.001000
2024-08-25 14:15:22.838,0 days 02:09:46.200000,0 days 00:00:09.228000,11114,212,5,100,False,0,car,503.8750000000001,0.11887695535536111,1925,5176,530,car,0 days 02:09:46.200000
2024-08-25 14:15:22.998,0 days 02:09:46.360000,0 days 00:00:09.388000,11221,217,5,100,False,0,car,513.5194444444446,0.12115232561911599,1907,5136,531,car,0 days 02:09:46.360000
2024-08-25 14:15:23.318,0 days 02:09:46.680000,0 days 00:00:09.708000,11040,222,5,100,False,0,car,533.252777777778,0.12580792191914897,1842,4969,534,car,0 days 02:09:46.680000
2024-08-25 14:15:23.558,0 days 02:09:46.920000,0 days 00:00:09.948000,10376,228,6,100,False,0,car,548.452777777778,0.12939398933944468,1800,4826,535,car,0 days 02:09:46.920000
2024-08-25 14:15:23.758,0 days 02:09:47.120000,0 days 00:00:10.148000,10547,232,6,100,False,0,car,561.3416666666668,0.13243480674261937,1777,4701,534,car,0 days 02:09:47.120000
2024-08-25 14:15:23.998,0 days 02:09:47.360000,0 days 00:00:10.388000,10689,236,6,100,False,0,car,577.0750000000002,0.13614670108994298,1769,4545,533,car,0 days 02:09:47.360000
2024-08-25 14:15:24.358,0 days 02:09:47.720000,0 days 00:00:10.748000,10566,238,6,20,False,0,car,600.8750000000001,0.14176172770856382,1783,4303,530,car,0 days 02:09:47.720000
2024-08-25 14:15:24.638,0 days 02:09:48,0 days 00:00:11.028000,11312,230,6,0,True,0,car,618.763888888889,0.14598217255262527,1800,4120,531,car,0 days 02:09:48
2024-08-25 14:15:24.878,0 days 02:09:48.240000,0 days 00:00:11.268000,10990,218,5,0,True,0,car,633.2972222222223,0.14941095631413606,1791,3960,534,car,0 days 02:09:48.240000
2024-08-25 14:15:25.158,0 days 02:09:48.520000,0 days 00:00:11.548000,10294,208,5,1,True,0,car,649.475,0.1532277064339829,1792,3856,536,car,0 days 02:09:48.520000
2024-08-25 14:15:25.358,0 days 02:09:48.720000,0 days 00:00:11.748000,10348,198,5,28,False,0,car,660.475,0.15582288680393375,1742,3772,539,car,0 days 02:09:48.720000
2024-08-25 14:15:25.798,0 days 02:09:49.160000,0 days 00:00:12.188000,9782,187,5,48,False,0,car,683.3305555555556,0.16121509490594269,1545,3576,545,car,0 days 02:09:49.160000
2024-08-25 14:15:25.958,0 days 02:09:49.320000,0 days 00:00:12.348000,9925,187,5,67,False,0,car,691.6416666666668,0.16317589785212774,1494,3554,546,car,0 days 02:09:49.320000
2024-08-25 14:15:26.158,0 days 02:09:49.520000,0 days 00:00:12.548000,9799,186,5,68,False,0,car,701.975,0.16561379456329367,1392,3503,547,car,0 days 02:09:49.520000
2024-08-25 14:15:26.318,0 days 02:09:49.680000,0 days 00:00:12.708000,9888,187,5,73,False,0,car,710.2861111111112,0.16757459750947873,1315,3473,547,car,0 days 02:09:49.680000
2024-08-25 14:15:26.638,0 days 02:09:50,0 days 00:00:13.028000,10125,192,5,94,False,0,car,727.3527777777779,0.17160105917437216,1142,3408,546,car,0 days 02:09:50
2024-08-25 14:15:26.798,0 days 02:09:50.160000,0 days 00:00:13.188000,9870,195,5,31,False,0,car,736.0194444444445,0.17364574673857583,1009,3357,545,car,0 days 02:09:50.160000
2024-08-25 14:15:27.039,0 days 02:09:50.401000,0 days 00:00:13.429000,10213,187,5,0,True,0,car,748.5380555555556,0.1765992061762671,938,3328,543,car,0 days 02:09:50.401000
2024-08-25 14:15:27.279,0 days 02:09:50.641000,0 days 00:00:13.669000,10933,175,4,0,True,0,car,760.2047222222222,0.17935167020500278,855,3285,542,car,0 days 02:09:50.641000
2024-08-25 14:15:27.599,0 days 02:09:50.961000,0 days 00:00:13.989000,11160,157,3,0,True,0,car,774.1602777777778,0.18264414146223332,748,3202,537,car,0 days 02:09:50.961000
2024-08-25 14:15:28.039,0 days 02:09:51.401000,0 days 00:00:14.429000,10171,145,3,0,True,0,car,791.8824999999999,0.18682526539159852,660,3050,532,car,0 days 02:09:51.401000
2024-08-25 14:15:28.239,0 days 02:09:51.601000,0 days 00:00:14.629000,9861,141,3,5,False,0,car,799.7158333333332,0.18867334838232108,645,2972,531,car,0 days 02:09:51.601000
2024-08-25 14:15:28.439,0 days 02:09:51.801000,0 days 00:00:14.829000,9444,138,3,0,False,0,car,807.3824999999999,0.19048211045834743,647,2895,531,car,0 days 02:09:51.801000
2024-08-25 14:15:28.639,0 days 02:09:52.001000,0 days 00:00:15.029000,9821,134,3,0,False,0,car,814.8269444444444,0.19223844464811213,662,2821,528,car,0 days 02:09:52.001000
2024-08-25 14:15:28.919,0 days 02:09:52.281000,0 days 00:00:15.309000,9039,129,3,10,False,0,car,824.8602777777777,0.19460556371282484,708,2734,528,car,0 days 02:09:52.281000
2024-08-25 14:15:29.199,0 days 02:09:52.561000,0 days 00:00:15.589000,9122,124,3,47,False,0,car,834.5047222222222,0.19688093397657971,780,2667,526,car,0 days 02:09:52.561000
2024-08-25 14:15:29.399,0 days 02:09:52.761000,0 days 00:00:15.789000,9123,126,3,56,False,0,car,841.5047222222222,0.19853241239382116,840,2630,527,car,0 days 02:09:52.761000
2024-08-25 14:15:29.838,0 days 02:09:53.200000,0 days 00:00:16.228000,10184,133,3,69,False,0,car,857.7233333333334,0.2023587961377686,991,2587,533,car,0 days 02:09:53.200000
2024-08-25 14:15:30.118,0 days 02:09:53.480000,0 days 00:00:16.508000,10520,136,3,87,False,0,car,868.301111111111,0.2048543635238223,1097,2590,542,car,0 days 02:09:53.480000
2024-08-25 14:15:30.398,0 days 02:09:53.760000,0 days 00:00:16.788000,10520,152,3,87,False,0,car,880.1233333333333,0.2076435270729412,1211,2615,553,car,0 days 02:09:53.760000
2024-08-25 14:15:30.558,0 days 02:09:53.920000,0 days 00:00:16.948000,11080,155,3,100,False,0,car,887.0122222222222,0.2092687915470518,1281,2634,558,car,0 days 02:09:53.920000
2024-08-25 14:15:30.758,0 days 02:09:54.120000,0 days 00:00:17.148000,10743,163,3,100,False,0,car,896.0677777777778,0.21140522791221336,1420,2676,568,car,0 days 02:09:54.120000
2024-08-25 14:15:31.118,0 days 02:09:54.480000,0 days 00:00:17.508000,11046,179,4,100,False,0,car,913.9677777777778,0.21562829415058787,1542,2712,575,car,0 days 02:09:54.480000
2024-08-25 14:15:31.478,0 days 02:09:54.840000,0 days 00:00:17.868000,11364,191,4,100,False,0,car,933.0677777777778,0.2201344709747752,1656,2757,580,car,0 days 02:09:54.840000
2024-08-25 14:15:31.718,0 days 02:09:55.080000,0 days 00:00:18.108000,10579,201,5,100,False,0,car,946.4677777777779,0.2232958725163517,1792,2808,585,car,0 days 02:09:55.080000
2024-08-25 14:15:31.878,0 days 02:09:55.240000,0 days 00:00:18.268000,10749,203,5,100,False,0,car,955.4900000000001,0.225424444698574,1873,2837,588,car,0 days 02:09:55.240000
2024-08-25 14:15:32.038,0 days 02:09:55.400000,0 days 00:00:18.428000,10749,210,5,100,False,0,car,964.8233333333335,0.22762641592156257,1951,2864,590,car,0 days 02:09:55.400000
2024-08-25 14:15:32.358,0 days 02:09:55.720000,0 days 00:00:18.748000,11475,218,5,100,False,0,car,984.2011111111112,0.23219812760357694,2161,2930,593,car,0 days 02:09:55.720000
2024-08-25 14:15:32.518,0 days 02:09:55.880000,0 days 00:00:18.908000,10915,224,5,100,False,0,car,994.1566666666668,0.2345468969080981,2293,2967,594,car,0 days 02:09:55.880000
2024-08-25 14:15:32.718,0 days 02:09:56.080000,0 days 00:00:19.108000,10144,226,6,100,False,0,car,1006.7122222222223,0.23750907248188036,2377,2987,595,car,0 days 02:09:56.080000
2024-08-25 14:15:32.918,0 days 02:09:56.280000,0 days 00:00:19.308000,10507,233,6,100,False,0,car,1019.6566666666666,0.24056299685662044,2472,3002,594,car,0 days 02:09:56.280000
2024-08-25 14:15:33.238,0 days 02:09:56.600000,0 days 00:00:19.628000,10784,240,6,100,False,0,car,1040.99,0.2455960739377372,2691,3029,589,car,0 days 02:09:56.600000
2024-08-25 14:15:33.479,0 days 02:09:56.841000,0 days 00:00:19.869000,11044,244,6,100,False,0,car,1057.3244444444445,0.2494497857173985,2853,3036,584,car,0 days 02:09:56.841000
2024-08-25 14:15:33.679,0 days 02:09:57.041000,0 days 00:00:20.069000,11204,248,6,100,False,0,car,1071.1022222222223,0.25270031466561976,2991,3036,577,car,0 days 02:09:57.041000
2024-08-25 14:15:33.999,0 days 02:09:57.361000,0 days 00:00:20.389000,11435,254,6,100,False,0,car,1093.68,0.25802698790980166,3214,3020,566,car,0 days 02:09:57.361000
2024-08-25 14:15:34.319,0 days 02:09:57.681000,0 days 00:00:20.709000,11587,259,6,100,False,0,car,1116.7022222222224,0.26345851692650685,3440,2987,552,car,0 days 02:09:57.681000
2024-08-25 14:15:34.599,0 days 02:09:57.961000,0 days 00:00:20.989000,10596,264,6,100,False,0,car,1137.235555555556,0.2683028536170818,3640,2949,541,car,0 days 02:09:57.961000
2024-08-25 14:15:35.039,0 days 02:09:58.401000,0 days 00:00:21.429000,10566,270,7,100,False,0,car,1170.2355555555557,0.2760883947269342,3966,2889,528,car,0 days 02:09:58.401000
2024-08-25 14:15:35.319,0 days 02:09:58.681000,0 days 00:00:21.709000,10740,273,7,100,False,0,car,1191.468888888889,0.2810978792592332,4213,2858,525,car,0 days 02:09:58.681000
2024-08-25 14:15:35.559,0 days 02:09:58.921000,0 days 00:00:21.949000,10881,274,7,100,False,0,car,1209.735555555556,0.28540745150993946,4464,2851,523,car,0 days 02:09:58.921000
2024-08-25 14:15:35.719,0 days 02:09:59.081000,0 days 00:00:22.109000,10914,276,7,100,False,0,car,1222.0022222222226,0.2883014708315816,4570,2863,524,car,0 days 02:09:59.081000
2024-08-25 14:15:36.079,0 days 02:09:59.441000,0 days 00:00:22.469000,11033,278,7,100,False,0,car,1249.8022222222226,0.29486019940291186,4767,2903,525,car,0 days 02:09:59.441000
2024-08-25 14:15:36.438,0 days 02:09:59.800000,0 days 00:00:22.828000,11156,280,7,100,False,0,car,1277.7244444444445,0.301447763311686,5020,2993,525,car,0 days 02:09:59.800000
2024-08-25 14:15:36.878,0 days 02:10:00.240000,0 days 00:00:23.268000,11167,283,7,100,False,0,car,1312.3133333333335,0.30960816380830913,5379,3189,532,car,0 days 02:10:00.240000
2024-08-25 14:15:37.278,0 days 02:10:00.640000,0 days 00:00:23.668000,11250,286,7,100,False,0,car,1344.091111111111,0.3171053515437226,5658,3357,544,car,0 days 02:10:00.640000
2024-08-25 14:15:37.438,0 days 02:10:00.800000,0 days 00:00:23.828000,11250,287,7,100,False,0,car,1356.8466666666666,0.3201147122151403,5719,3391,548,car,0 days 02:10:00.800000
2024-08-25 14:15:37.598,0 days 02:10:00.960000,0 days 00:00:23.988000,11327,287,7,100,False,0,car,1369.602222222222,0.323124072886558,5809,3439,554,car,0 days 02:10:00.960000
2024-08-25 14:15:37.838,0 days 02:10:01.200000,0 days 00:00:24.228000,11328,287,7,100,False,0,car,1388.7355555555555,0.32763811389368463,6099,3547,569,car,0 days 02:10:01.200000
2024-08-25 14:15:38.078,0 days 02:10:01.440000,0 days 00:00:24.468000,11372,288,7,100,False,0,car,1407.9355555555553,0.33216788326668967,6226,3581,574,car,0 days 02:10:01.440000
2024-08-25 14:15:38.438,0 days 02:10:01.800000,0 days 00:00:24.828000,11344,288,7,100,False,0,car,1436.7355555555553,0.33896253732619724,6469,3610,586,car,0 days 02:10:01.800000
2024-08-25 14:15:38.678,0 days 02:10:02.040000,0 days 00:00:25.068000,11238,287,7,100,False,0,car,1455.8688888888887,0.34347657833332385,6685,3622,592,car,0 days 02:10:02.040000
2024-08-25 14:15:38.838,0 days 02:10:02.200000,0 days 00:00:25.228000,11273,286,7,100,False,0,car,1468.58,0.3464754534274893,6843,3626,596,car,0 days 02:10:02.200000
2024-08-25 14:15:39.198,0 days 02:10:02.560000,0 days 00:00:25.588000,11186,284,7,100,False,0,car,1496.9799999999998,0.3531757372917259,7064,3628,599,car,0 days 02:10:02.560000
2024-08-25 14:15:39.398,0 days 02:10:02.760000,0 days 00:00:25.788000,11108,283,7,100,False,0,car,1512.702222222222,0.35688501024473646,7196,3628,599,car,0 days 02:10:02.760000
2024-08-25 14:15:39.598,0 days 02:10:02.960000,0 days 00:00:25.988000,11118,282,7,92,False,0,car,1528.3688888888885,0.3605811762261815,7429,3621,595,car,0 days 02:10:02.960000
2024-08-25 14:15:39.798,0 days 02:10:03.160000,0 days 00:00:26.188000,10707,276,7,14,True,0,car,1543.7022222222217,0.36419870037823415,7625,3613,592,car,0 days 02:10:03.160000
2024-08-25 14:15:40.039,0 days 02:10:03.401000,0 days 00:00:26.429000,11407,267,7,9,True,0,car,1561.5763888888885,0.36841567187483076,7700,3606,590,car,0 days 02:10:03.401000
2024-08-25 14:15:40.279,0 days 02:10:03.641000,0 days 00:00:26.669000,11331,260,6,16,True,0,car,1578.909722222222,0.37250504700323817,7881,3583,583,car,0 days 02:10:03.641000
2024-08-25 14:15:40.559,0 days 02:10:03.921000,0 days 00:00:26.949000,10984,252,6,14,False,0,car,1598.509722222222,0.37712918657151423,8065,3533,574,car,0 days 02:10:03.921000
2024-08-25 14:15:40.759,0 days 02:10:04.121000,0 days 00:00:27.149000,10855,247,6,16,False,0,car,1612.2319444444443,0.38036660854817006,8204,3464,566,car,0 days 02:10:04.121000
2024-08-25 14:15:41.119,0 days 02:10:04.481000,0 days 00:00:27.509000,10568,238,6,48,False,0,car,1636.0319444444442,0.3859816351667909,8405,3323,553,car,0 days 02:10:04.481000
2024-08-25 14:15:41.559,0 days 02:10:04.921000,0 days 00:00:27.949000,10431,233,6,69,False,0,car,1664.509722222222,0.39270026879121916,8564,3118,540,car,0 days 02:10:04.921000
2024-08-25 14:15:41.759,0 days 02:10:05.121000,0 days 00:00:28.149000,10383,232,6,81,False,0,car,1677.398611111111,0.3957410861943939,8622,3006,535,car,0 days 02:10:05.121000
2024-08-25 14:15:41.999,0 days 02:10:05.361000,0 days 00:00:28.389000,10428,231,6,82,False,0,car,1692.7986111111109,0.399374338712325,8688,2793,530,car,0 days 02:10:05.361000
2024-08-25 14:15:42.359,0 days 02:10:05.721000,0 days 00:00:28.749000,10620,234,6,98,False,0,car,1716.1986111111107,0.4048949951356749,8702,2630,529,car,0 days 02:10:05.721000
2024-08-25 14:15:42.559,0 days 02:10:05.921000,0 days 00:00:28.949000,10759,237,6,100,False,0,car,1729.3652777777775,0.40800134739667665,8697,2493,530,car,0 days 02:10:05.921000
2024-08-25 14:15:42.759,0 days 02:10:06.121000,0 days 00:00:29.149000,10827,239,6,100,False,0,car,1742.6430555555553,0.41113391360080925,8677,2363,534,car,0 days 02:10:06.121000
2024-08-25 14:15:43.198,0 days 02:10:06.560000,0 days 00:00:29.588000,11052,244,6,100,False,0,car,1772.3974999999998,0.4181537454318106,8573,2085,542,car,0 days 02:10:06.560000
2024-08-25 14:15:43.438,0 days 02:10:06.800000,0 days 00:00:29.828000,11107,246,6,100,False,0,car,1788.7974999999997,0.4220229234379191,8483,1933,548,car,0 days 02:10:06.800000
2024-08-25 14:15:43.678,0 days 02:10:07.040000,0 days 00:00:30.068000,11217,247,6,100,False,0,car,1805.2641666666664,0.42590782980990605,8401,1803,550,car,0 days 02:10:07.040000
2024-08-25 14:15:43.918,0 days 02:10:07.280000,0 days 00:00:30.308000,11329,251,6,100,False,0,car,1821.9974999999995,0.42985564964540696,8312,1663,553,car,0 days 02:10:07.280000
2024-08-25 14:15:44.078,0 days 02:10:07.440000,0 days 00:00:30.468000,11329,251,6,100,False,0,car,1833.153055555555,0.43248752953574093,8252,1569,555,car,0 days 02:10:07.440000
2024-08-25 14:15:44.438,0 days 02:10:07.800000,0 days 00:00:30.828000,11525,256,6,100,False,0,car,1858.753055555555,0.43852722203308103,8102,1321,553,car,0 days 02:10:07.800000
2024-08-25 14:15:44.638,0 days 02:10:08,0 days 00:00:31.028000,11660,259,6,100,False,0,car,1873.1419444444439,0.44192192766852173,8006,1152,550,car,0 days 02:10:08
2024-08-25 14:15:44.798,0 days 02:10:08.160000,0 days 00:00:31.188000,11504,260,6,100,False,0,car,1884.6974999999995,0.4446481777541267,7969,1082,548,car,0 days 02:10:08.160000
2024-08-25 14:15:44.958,0 days 02:10:08.320000,0 days 00:00:31.348000,11616,260,6,100,False,0,car,1896.2530555555552,0.4473744278397316,7944,1027,546,car,0 days 02:10:08.320000
2024-08-25 14:15:45.238,0 days 02:10:08.600000,0 days 00:00:31.628000,11671,259,6,100,False,0,car,1916.3974999999998,0.45212701572934866,7836,787,540,car,0 days 02:10:08.600000
2024-08-25 14:15:45.438,0 days 02:10:08.800000,0 days 00:00:31.828000,10745,254,6,10,False,0,car,1930.508611111111,0.45545618650696235,7789,678,538,car,0 days 02:10:08.800000
2024-08-25 14:15:45.758,0 days 02:10:09.120000,0 days 00:00:32.148000,11780,235,5,1,True,0,car,1951.3975,0.4603844078155559,7713,515,535,car,0 days 02:10:09.120000
2024-08-25 14:15:46.038,0 days 02:10:09.400000,0 days 00:00:32.428000,11138,218,5,0,True,0,car,1968.3530555555553,0.4643846555373184,7632,366,533,car,0 days 02:10:09.400000
2024-08-25 14:15:46.238,0 days 02:10:09.600000,0 days 00:00:32.628000,10729,210,5,0,True,0,car,1980.019722222222,0.46713711956605414,7517,232,529,car,0 days 02:10:09.600000
2024-08-25 14:15:46.719,0 days 02:10:10.081000,0 days 00:00:33.109000,10595,199,5,38,False,0,car,2006.6083333333333,0.4734100506224007,7345,130,525,car,0 days 02:10:10.081000
2024-08-25 14:15:46.879,0 days 02:10:10.241000,0 days 00:00:33.269000,10244,195,5,65,False,0,car,2015.2749999999999,0.4754547381866044,7204,92,525,car,0 days 02:10:10.241000
2024-08-25 14:15:47.159,0 days 02:10:10.521000,0 days 00:00:33.549000,10393,196,5,81,False,0,car,2030.5194444444444,0.4790512911841524,7073,67,523,car,0 days 02:10:10.521000
2024-08-25 14:15:47.439,0 days 02:10:10.801000,0 days 00:00:33.829000,10690,201,5,91,False,0,car,2046.1527777777778,0.4827395929826583,6952,66,522,car,0 days 02:10:10.801000
2024-08-25 14:15:47.679,0 days 02:10:11.041000,0 days 00:00:34.069000,10951,206,5,94,False,0,car,2059.8861111111114,0.4859796363536273,6799,71,522,car,0 days 02:10:11.041000
2024-08-25 14:15:47.919,0 days 02:10:11.281000,0 days 00:00:34.309000,11165,212,5,96,False,0,car,2074.0194444444446,0.4893140499198671,6573,93,523,car,0 days 02:10:11.281000
2024-08-25 14:15:48.279,0 days 02:10:11.641000,0 days 00:00:34.669000,11580,219,5,99,False,0,car,2095.9194444444447,0.494480818110951,6393,132,522,car,0 days 02:10:11.641000
2024-08-25 14:15:48.719,0 days 02:10:12.081000,0 days 00:00:35.109000,11736,226,5,100,False,0,car,2123.5416666666674,0.5009976043732721,6203,189,523,car,0 days 02:10:12.081000
2024-08-25 14:15:48.959,0 days 02:10:12.321000,0 days 00:00:35.349000,11592,216,5,0,True,0,car,2137.941666666667,0.5043949314030258,6065,244,524,car,0 days 02:10:12.321000
2024-08-25 14:15:49.199,0 days 02:10:12.561000,0 days 00:00:35.589000,9912,191,5,0,True,0,car,2150.6750000000006,0.5073990492858175,5921,320,523,car,0 days 02:10:12.561000
2024-08-25 14:15:49.479,0 days 02:10:12.841000,0 days 00:00:35.869000,10594,184,5,0,True,0,car,2164.9861111111118,0.5107754051610666,5770,419,523,car,0 days 02:10:12.841000
2024-08-25 14:15:49.958,0 days 02:10:13.320000,0 days 00:00:36.348000,10543,147,3,0,True,0,car,2184.545277777778,0.515389911105242,5671,520,524,car,0 days 02:10:13.320000
2024-08-25 14:15:50.118,0 days 02:10:13.480000,0 days 00:00:36.508000,9533,142,3,0,True,0,car,2190.8563888888893,0.5168788630750724,5624,569,524,car,0 days 02:10:13.480000
2024-08-25 14:15:50.278,0 days 02:10:13.640000,0 days 00:00:36.668000,8928,132,3,0,True,0,car,2196.7230555555557,0.5182629592723794,5585,612,524,car,0 days 02:10:13.640000
2024-08-25 14:15:51.118,0 days 02:10:14.480000,0 days 00:00:37.508000,7657,109,3,0,False,0,car,2222.156388888889,0.5242633308550233,5513,824,521,car,0 days 02:10:14.480000
2024-08-25 14:15:51.398,0 days 02:10:14.760000,0 days 00:00:37.788000,7538,103,3,0,False,0,car,2230.1675,0.5261533561547551,5535,924,521,car,0 days 02:10:14.760000
2024-08-25 14:15:51.638,0 days 02:10:15,0 days 00:00:38.028000,7159,101,3,0,False,0,car,2236.9008333333336,0.5277419211084826,5557,971,520,car,0 days 02:10:15
2024-08-25 14:15:51.798,0 days 02:10:15.160000,0 days 00:00:38.188000,7202,99,3,4,False,0,car,2241.3008333333337,0.528779993256463,5576,997,521,car,0 days 02:10:15.160000
2024-08-25 14:15:52.038,0 days 02:10:15.400000,0 days 00:00:38.428000,7673,99,3,21,False,0,car,2247.9008333333336,0.5303371014784335,5617,1050,521,car,0 days 02:10:15.400000
