Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:02:43.035,0 days 01:57:06.397000,0 days 00:00:03.038000,11471,227,8,0,True,0,car,247.09805555555553,0.05810493694667242,1387,6141,544,car,0 days 01:57:06.397000
2024-08-25 14:02:43.275,0 days 01:57:06.637000,0 days 00:00:03.278000,10461,207,5,0,True,0,car,260.8980555555555,0.061349997406825646,1430,6277,546,car,0 days 01:57:06.637000
2024-08-25 14:02:43.435,0 days 01:57:06.797000,0 days 00:00:03.438000,9815,191,5,0,True,0,car,269.3869444444444,0.06334615376073632,1463,6358,547,car,0 days 01:57:06.797000
2024-08-25 14:02:43.635,0 days 01:57:06.997000,0 days 00:00:03.638000,10826,178,5,0,True,0,car,279.27583333333325,0.06567151914683646,1505,6445,546,car,0 days 01:57:06.997000
2024-08-25 14:02:43.836,0 days 01:57:07.198000,0 days 00:00:03.839000,11621,166,5,0,True,0,car,288.54416666666657,0.06785096132303357,1542,6505,547,car,0 days 01:57:07.198000
2024-08-25 14:02:44.076,0 days 01:57:07.438000,0 days 00:00:04.079000,10344,155,3,0,True,0,car,298.8774999999999,0.07028083751300337,1643,6616,549,car,0 days 01:57:07.438000
2024-08-25 14:02:44.396,0 days 01:57:07.758000,0 days 00:00:04.399000,9352,139,3,0,True,0,car,311.23305555555544,0.07318623786058018,1723,6666,549,car,0 days 01:57:07.758000
2024-08-25 14:02:44.636,0 days 01:57:07.998000,0 days 00:00:04.639000,8871,128,3,0,True,0,car,319.7663888888888,0.07519284529487784,1785,6684,548,car,0 days 01:57:07.998000
2024-08-25 14:02:44.796,0 days 01:57:08.158000,0 days 00:00:04.799000,8650,123,3,0,True,0,car,325.2330555555555,0.07647832818247477,1834,6695,548,car,0 days 01:57:08.158000
2024-08-25 14:02:45.156,0 days 01:57:08.518000,0 days 00:00:05.159000,8098,119,3,0,False,0,car,337.1330555555555,0.07927660495608516,1955,6697,548,car,0 days 01:57:08.518000
2024-08-25 14:02:45.556,0 days 01:57:08.918000,0 days 00:00:05.559000,7751,111,3,8,False,0,car,349.46638888888884,0.08217677976346849,2087,6662,547,car,0 days 01:57:08.918000
2024-08-25 14:02:45.716,0 days 01:57:09.078000,0 days 00:00:05.719000,8052,108,3,18,False,0,car,354.26638888888886,0.08330549644526092,2113,6640,547,car,0 days 01:57:09.078000
2024-08-25 14:02:46.156,0 days 01:57:09.518000,0 days 00:00:06.159000,8160,106,3,60,False,0,car,367.2219444444444,0.08635198637806177,2217,6532,545,car,0 days 01:57:09.518000
2024-08-25 14:02:46.316,0 days 01:57:09.678000,0 days 00:00:06.319000,8438,112,3,65,False,0,pos,372.19972222222214,0.08752250738140206,2233,6503,545,car,0 days 01:57:09.678000
2024-08-25 14:02:46.796,0 days 01:57:10.158000,0 days 00:00:06.799000,9454,123,3,78,False,0,car,388.59972222222217,0.09137895604419287,2292,6317,542,car,0 days 01:57:10.158000
2024-08-25 14:02:47.076,0 days 01:57:10.438000,0 days 00:00:07.079000,10153,133,3,86,False,0,car,398.9441666666666,0.09381144500425942,2294,6220,542,car,0 days 01:57:10.438000
2024-08-25 14:02:47.276,0 days 01:57:10.638000,0 days 00:00:07.279000,10745,140,3,90,False,0,car,406.7219444444444,0.09564038407197863,2289,6161,542,car,0 days 01:57:10.638000
2024-08-25 14:02:47.636,0 days 01:57:10.998000,0 days 00:00:07.639000,11374,156,3,100,False,0,car,422.3219444444444,0.09930871328780402,2254,6006,541,car,0 days 01:57:10.998000
2024-08-25 14:02:47.796,0 days 01:57:11.158000,0 days 00:00:07.799000,10254,164,3,100,False,0,car,429.6108333333333,0.1010226904712666,2226,5910,540,car,0 days 01:57:11.158000
2024-08-25 14:02:48.116,0 days 01:57:11.478000,0 days 00:00:08.119000,11057,176,4,100,False,0,pos,445.2552777777777,0.10470147076747895,2192,5811,539,car,0 days 01:57:11.478000
2024-08-25 14:02:48.356,0 days 01:57:11.718000,0 days 00:00:08.359000,11571,180,4,100,False,0,pos,457.2552777777777,0.10752326247196001,2151,5697,538,car,0 days 01:57:11.718000
2024-08-25 14:02:48.676,0 days 01:57:12.038000,0 days 00:00:08.679000,10374,193,4,100,False,0,pos,474.41083333333324,0.11155737950132924,2088,5539,534,car,0 days 01:57:12.038000
2024-08-25 14:02:48.876,0 days 01:57:12.238000,0 days 00:00:08.879000,10615,199,5,100,False,0,car,485.4663888888888,0.11415708574758726,2034,5418,532,car,0 days 01:57:12.238000
2024-08-25 14:02:49.196,0 days 01:57:12.558000,0 days 00:00:09.199000,11041,211,5,100,False,0,car,504.2219444444444,0.11856744167088731,1938,5205,530,car,0 days 01:57:12.558000
2024-08-25 14:02:49.436,0 days 01:57:12.798000,0 days 00:00:09.439000,11437,216,5,100,False,0,car,518.6219444444444,0.12195359171626459,1908,5138,531,car,0 days 01:57:12.798000
2024-08-25 14:02:49.636,0 days 01:57:12.998000,0 days 00:00:09.639000,11437,219,5,100,False,0,pos,530.788611111111,0.12481457497219678,1864,5027,533,car,0 days 01:57:12.998000
2024-08-25 14:02:49.795,0 days 01:57:13.157000,0 days 00:00:09.798000,10428,225,5,100,False,0,car,540.726111111111,0.12715137122747017,1832,4942,534,car,0 days 01:57:13.157000
2024-08-25 14:02:50.275,0 days 01:57:13.637000,0 days 00:00:10.278000,10523,232,6,100,False,0,car,571.6594444444444,0.13442532317679914,1762,4574,533,car,0 days 01:57:13.637000
2024-08-25 14:02:50.476,0 days 01:57:13.838000,0 days 00:00:10.479000,10599,234,6,100,False,0,car,584.7244444444443,0.13749754889505292,1768,4500,532,car,0 days 01:57:13.838000
2024-08-25 14:02:50.716,0 days 01:57:14.078000,0 days 00:00:10.719000,10555,235,6,96,False,0,car,600.391111111111,0.14118155473145874,1781,4332,530,car,0 days 01:57:14.078000
2024-08-25 14:02:51.116,0 days 01:57:14.478000,0 days 00:00:11.119000,11035,221,6,3,True,0,car,624.9466666666665,0.14695577664525797,1801,4016,532,car,0 days 01:57:14.478000
2024-08-25 14:02:51.516,0 days 01:57:14.878000,0 days 00:00:11.519000,10215,202,5,1,True,0,car,647.391111111111,0.15223357224067627,1783,3889,534,car,0 days 01:57:14.878000
2024-08-25 14:02:51.796,0 days 01:57:15.158000,0 days 00:00:11.799000,9742,193,5,7,True,0,car,662.402222222222,0.15576342464137433,1735,3774,540,car,0 days 01:57:15.158000
2024-08-25 14:02:52.036,0 days 01:57:15.398000,0 days 00:00:12.039000,9457,187,5,28,False,0,pos,674.8688888888887,0.15869495268991857,1661,3676,543,car,0 days 01:57:15.398000
2024-08-25 14:02:52.276,0 days 01:57:15.638000,0 days 00:00:12.279000,9615,182,5,63,False,0,car,687.002222222222,0.16154809763556052,1566,3596,545,car,0 days 01:57:15.638000
2024-08-25 14:02:52.516,0 days 01:57:15.878000,0 days 00:00:12.519000,9781,183,5,77,False,0,car,699.2022222222221,0.16441691920178295,1459,3534,547,car,0 days 01:57:15.878000
2024-08-25 14:02:52.996,0 days 01:57:16.358000,0 days 00:00:12.999000,10084,191,5,85,False,0,car,724.6688888888888,0.170405388263515,1175,3421,547,car,0 days 01:57:16.358000
2024-08-25 14:02:53.156,0 days 01:57:16.518000,0 days 00:00:13.159000,10090,193,5,71,False,0,car,733.2466666666666,0.17242244677819962,1109,3397,546,car,0 days 01:57:16.518000
2024-08-25 14:02:53.516,0 days 01:57:16.878000,0 days 00:00:13.519000,9939,185,5,0,True,0,car,751.7466666666666,0.1767727089892746,967,3341,544,car,0 days 01:57:16.878000
2024-08-25 14:02:53.676,0 days 01:57:17.038000,0 days 00:00:13.679000,11059,180,5,0,True,0,car,759.7466666666666,0.17865390345892865,896,3308,542,car,0 days 01:57:17.038000
2024-08-25 14:02:53.996,0 days 01:57:17.358000,0 days 00:00:13.999000,11161,161,4,0,True,0,car,774.0577777777777,0.182019151343532,752,3205,538,car,0 days 01:57:17.358000
2024-08-25 14:02:54.236,0 days 01:57:17.598000,0 days 00:00:14.239000,10471,161,3,0,True,0,car,784.791111111111,0.18454308725698454,691,3127,535,car,0 days 01:57:17.598000
2024-08-25 14:02:54.516,0 days 01:57:17.878000,0 days 00:00:14.519000,9846,142,3,0,True,0,car,795.8355555555554,0.18714018073314578,657,3039,532,car,0 days 01:57:17.878000
2024-08-25 14:02:54.716,0 days 01:57:18.078000,0 days 00:00:14.719000,9335,135,3,0,True,0,car,803.3355555555554,0.18890380054844647,646,2975,531,car,0 days 01:57:18.078000
2024-08-25 14:02:55.036,0 days 01:57:18.398000,0 days 00:00:15.039000,9034,129,3,0,False,0,car,814.8022222222221,0.19160017928828393,651,2869,529,car,0 days 01:57:18.398000
2024-08-25 14:02:55.396,0 days 01:57:18.758000,0 days 00:00:15.399000,8589,126,3,2,False,0,car,827.4022222222221,0.19456306057798906,692,2755,526,car,0 days 01:57:18.758000
2024-08-25 14:02:55.556,0 days 01:57:18.918000,0 days 00:00:15.559000,8416,121,3,36,False,0,car,832.7799999999999,0.19582764130481203,715,2720,526,car,0 days 01:57:18.918000
2024-08-25 14:02:55.796,0 days 01:57:19.158000,0 days 00:00:15.799000,8956,120,3,53,False,0,pos,840.7799999999999,0.1977088357744661,824,2640,527,car,0 days 01:57:19.158000
2024-08-25 14:02:56.036,0 days 01:57:19.398000,0 days 00:00:16.039000,8964,122,3,59,False,0,car,848.9133333333333,0.19962138348528108,867,2613,528,car,0 days 01:57:19.398000
2024-08-25 14:02:56.196,0 days 01:57:19.558000,0 days 00:00:16.199000,9329,126,3,71,False,0,car,854.5133333333333,0.2009382196140389,917,2604,531,car,0 days 01:57:19.558000
2024-08-25 14:02:56.435,0 days 01:57:19.797000,0 days 00:00:16.438000,10029,133,3,78,False,0,car,863.3430555555555,0.2030145226906671,1056,2583,538,car,0 days 01:57:19.797000
2024-08-25 14:02:56.675,0 days 01:57:20.037000,0 days 00:00:16.678000,10474,137,3,87,False,0,car,872.4763888888889,0.20516221971018883,1167,2578,545,car,0 days 01:57:20.037000
2024-08-25 14:02:57.556,0 days 01:57:20.918000,0 days 00:00:17.559000,10439,169,4,99,False,0,car,913.8344444444444,0.21488753788353332,1464,2687,571,car,0 days 01:57:20.918000
2024-08-25 14:02:57.756,0 days 01:57:21.118000,0 days 00:00:17.759000,11540,179,4,100,False,0,car,923.7788888888889,0.21722596712011719,1583,2730,577,car,0 days 01:57:21.118000
2024-08-25 14:02:58.076,0 days 01:57:21.438000,0 days 00:00:18.079000,10646,188,4,100,False,0,car,940.49,0.22115557334561675,1666,2760,581,car,0 days 01:57:21.438000
2024-08-25 14:02:58.276,0 days 01:57:21.638000,0 days 00:00:18.279000,10328,194,5,100,False,0,car,951.2677777777777,0.2236899603394562,1744,2790,584,car,0 days 01:57:21.638000
2024-08-25 14:02:58.476,0 days 01:57:21.838000,0 days 00:00:18.479000,10690,201,5,100,False,0,car,962.4344444444444,0.22631579428668164,1857,2831,587,car,0 days 01:57:21.838000
2024-08-25 14:02:58.676,0 days 01:57:22.038000,0 days 00:00:18.679000,11075,207,5,100,False,0,car,973.9344444444444,0.22902001133680933,1963,2868,590,car,0 days 01:57:22.038000
2024-08-25 14:02:58.836,0 days 01:57:22.198000,0 days 00:00:18.839000,11260,212,5,100,False,0,car,983.3566666666666,0.2312356403788463,2053,2898,593,car,0 days 01:57:22.198000
2024-08-25 14:02:59.036,0 days 01:57:22.398000,0 days 00:00:19.039000,11260,215,5,100,False,0,car,995.3011111111111,0.23404436823284372,2175,2934,594,car,0 days 01:57:22.398000
2024-08-25 14:02:59.276,0 days 01:57:22.638000,0 days 00:00:19.279000,10151,222,6,100,False,0,pos,1010.1011111111111,0.23752457800170368,2360,2982,595,car,0 days 01:57:22.638000
2024-08-25 14:02:59.436,0 days 01:57:22.798000,0 days 00:00:19.439000,10314,227,6,100,False,0,car,1020.1899999999999,0.23989697324954518,2434,2997,594,car,0 days 01:57:22.798000
2024-08-25 14:02:59.676,0 days 01:57:23.038000,0 days 00:00:19.679000,10521,231,6,100,False,0,car,1035.59,0.2435182726036292,2559,3015,591,car,0 days 01:57:23.038000
2024-08-25 14:02:59.836,0 days 01:57:23.198000,0 days 00:00:19.839000,10721,236,6,100,False,0,car,1046.0788888888887,0.24598472757495338,2665,3027,588,car,0 days 01:57:23.198000
2024-08-25 14:03:00.116,0 days 01:57:23.478000,0 days 00:00:20.119000,10884,242,6,100,False,0,car,1064.901111111111,0.2504107601188339,2851,3036,584,car,0 days 01:57:23.478000
2024-08-25 14:03:00.276,0 days 01:57:23.638000,0 days 00:00:20.279000,11058,244,6,100,False,0,car,1075.7455555555555,0.2529608237332538,2959,3036,579,car,0 days 01:57:23.638000
2024-08-25 14:03:00.516,0 days 01:57:23.878000,0 days 00:00:20.519000,11221,249,6,100,False,0,car,1092.3455555555554,0.25686430225778595,3125,3029,571,car,0 days 01:57:23.878000
2024-08-25 14:03:00.836,0 days 01:57:24.198000,0 days 00:00:20.839000,11497,255,6,100,False,0,car,1115.0122222222221,0.26219435325513907,3348,3002,558,car,0 days 01:57:24.198000
2024-08-25 14:03:01.116,0 days 01:57:24.478000,0 days 00:00:21.119000,11608,259,6,100,False,0,car,1135.1566666666668,0.2669313054405319,3547,2967,546,car,0 days 01:57:24.478000
2024-08-25 14:03:01.516,0 days 01:57:24.878000,0 days 00:00:21.519000,10431,264,7,100,False,0,car,1164.49,0.27382901849593005,3830,2913,533,car,0 days 01:57:24.878000
2024-08-25 14:03:01.876,0 days 01:57:25.238000,0 days 00:00:21.879000,10625,267,7,100,False,0,car,1191.1900000000003,0.2801075050384005,4152,2860,524,car,0 days 01:57:25.238000
2024-08-25 14:03:02.036,0 days 01:57:25.398000,0 days 00:00:22.039000,10672,269,7,100,False,0,car,1203.1455555555558,0.2829188456624946,4213,2855,524,car,0 days 01:57:25.398000
2024-08-25 14:03:02.236,0 days 01:57:25.598000,0 days 00:00:22.239000,10751,272,7,100,False,0,car,1218.256666666667,0.28647221299406334,4419,2857,525,car,0 days 01:57:25.598000
2024-08-25 14:03:02.476,0 days 01:57:25.838000,0 days 00:00:22.479000,10868,273,7,100,False,0,car,1236.4566666666667,0.2907519304125262,4601,2865,525,car,0 days 01:57:25.838000
2024-08-25 14:03:02.636,0 days 01:57:25.998000,0 days 00:00:22.639000,10941,275,7,100,False,0,car,1248.6788888888889,0.29362597751894215,4658,2879,524,car,0 days 01:57:25.998000
2024-08-25 14:03:02.916,0 days 01:57:26.278000,0 days 00:00:22.919000,10899,276,7,100,False,0,car,1270.1455555555556,0.2986738493458472,4868,2934,524,car,0 days 01:57:26.278000
2024-08-25 14:03:03.116,0 days 01:57:26.478000,0 days 00:00:23.119000,10899,279,7,100,False,0,car,1285.6455555555556,0.3023186636308019,5015,2992,525,car,0 days 01:57:26.478000
2024-08-25 14:03:03.315,0 days 01:57:26.677000,0 days 00:00:23.318000,11054,279,7,100,False,0,car,1301.0680555555557,0.30594525384433185,5152,3058,526,car,0 days 01:57:26.677000
2024-08-25 14:03:03.515,0 days 01:57:26.877000,0 days 00:00:23.518000,11077,280,7,100,False,0,car,1316.6236111111111,0.30960313197977024,5331,3160,529,car,0 days 01:57:26.877000
2024-08-25 14:03:03.756,0 days 01:57:27.118000,0 days 00:00:23.759000,11080,281,7,100,False,0,car,1335.435,0.3140266170728064,5494,3259,535,car,0 days 01:57:27.118000
2024-08-25 14:03:03.956,0 days 01:57:27.318000,0 days 00:00:23.959000,11149,282,7,100,False,0,pos,1351.1016666666665,0.3177106229092122,5589,3317,541,car,0 days 01:57:27.318000
2024-08-25 14:03:04.196,0 days 01:57:27.558000,0 days 00:00:24.199000,11192,284,7,100,False,0,car,1370.0349999999999,0.3221627831540601,5754,3410,551,car,0 days 01:57:27.558000
2024-08-25 14:03:04.436,0 days 01:57:27.798000,0 days 00:00:24.439000,11209,285,7,100,False,0,car,1389.0349999999996,0.32663062001948845,5925,3489,561,car,0 days 01:57:27.798000
2024-08-25 14:03:04.716,0 days 01:57:28.078000,0 days 00:00:24.719000,11258,285,7,100,False,0,pos,1411.2016666666664,0.3318430963624882,6134,3558,570,car,0 days 01:57:28.078000
2024-08-25 14:03:04.876,0 days 01:57:28.238000,0 days 00:00:24.879000,11294,285,7,100,False,0,car,1423.868333333333,0.33482165427277377,6308,3589,578,car,0 days 01:57:28.238000
2024-08-25 14:03:05.156,0 days 01:57:28.518000,0 days 00:00:25.159000,11153,284,7,100,False,0,car,1445.9572222222218,0.3400158412250963,6582,3621,590,car,0 days 01:57:28.518000
2024-08-25 14:03:05.436,0 days 01:57:28.798000,0 days 00:00:25.439000,11104,282,7,100,False,0,car,1467.8905555555552,0.3451734493960645,6762,3624,594,car,0 days 01:57:28.798000
2024-08-25 14:03:05.596,0 days 01:57:28.958000,0 days 00:00:25.599000,11052,280,7,100,False,0,car,1480.3349999999996,0.3480997519044152,6865,3625,596,car,0 days 01:57:28.958000
2024-08-25 14:03:05.796,0 days 01:57:29.158000,0 days 00:00:25.799000,11000,280,7,100,False,0,car,1495.890555555555,0.3517576300398536,6996,3627,598,car,0 days 01:57:29.158000
2024-08-25 14:03:06.036,0 days 01:57:29.398000,0 days 00:00:26.039000,11019,279,7,100,False,0,car,1514.4905555555551,0.3561314071817993,7184,3627,598,car,0 days 01:57:29.398000
2024-08-25 14:03:06.196,0 days 01:57:29.558000,0 days 00:00:26.199000,10937,278,7,61,False,0,car,1526.8461111111108,0.3590368075293761,7392,3623,596,car,0 days 01:57:29.558000
2024-08-25 14:03:06.436,0 days 01:57:29.798000,0 days 00:00:26.439000,11034,274,7,37,True,0,car,1545.1127777777774,0.3633322015684195,7524,3618,594,car,0 days 01:57:29.798000
2024-08-25 14:03:06.836,0 days 01:57:30.198000,0 days 00:00:26.839000,11139,259,6,7,True,0,car,1573.890555555555,0.3700992761189806,7770,3600,587,car,0 days 01:57:30.198000
2024-08-25 14:03:07.076,0 days 01:57:30.438000,0 days 00:00:27.079000,10805,248,6,8,True,0,car,1590.4238888888885,0.3739870780229323,7931,3572,582,car,0 days 01:57:30.438000
2024-08-25 14:03:07.356,0 days 01:57:30.718000,0 days 00:00:27.359000,10437,239,6,23,False,0,car,1609.0127777777775,0.3783582423947812,8106,3516,572,car,0 days 01:57:30.718000
2024-08-25 14:03:07.596,0 days 01:57:30.958000,0 days 00:00:27.599000,10243,233,6,26,False,0,car,1624.5461111111108,0.38201089499002616,8244,3445,564,car,0 days 01:57:30.958000
2024-08-25 14:03:07.916,0 days 01:57:31.278000,0 days 00:00:27.919000,10110,228,6,45,False,0,car,1644.8127777777775,0.3867765876464831,8402,3322,553,car,0 days 01:57:31.278000
2024-08-25 14:03:08.116,0 days 01:57:31.478000,0 days 00:00:28.119000,10077,224,6,50,False,0,car,1657.2572222222218,0.3897028901548338,8492,3220,545,car,0 days 01:57:31.478000
2024-08-25 14:03:08.316,0 days 01:57:31.678000,0 days 00:00:28.319000,10069,224,6,64,False,0,pos,1669.7016666666661,0.3926291926631845,8585,3081,539,car,0 days 01:57:31.678000
2024-08-25 14:03:08.516,0 days 01:57:31.878000,0 days 00:00:28.519000,10054,224,6,67,False,0,car,1682.1461111111105,0.3955554951715352,8631,2991,535,car,0 days 01:57:31.878000
2024-08-25 14:03:08.756,0 days 01:57:32.118000,0 days 00:00:28.759000,10037,223,6,83,False,0,car,1697.0127777777773,0.3990513815609757,8666,2876,531,car,0 days 01:57:32.118000
2024-08-25 14:03:09.076,0 days 01:57:32.438000,0 days 00:00:29.079000,10259,225,6,93,False,0,pos,1717.0127777777773,0.4037543677351108,8701,2678,530,car,0 days 01:57:32.438000
2024-08-25 14:03:09.276,0 days 01:57:32.638000,0 days 00:00:29.279000,10368,228,6,100,False,0,car,1729.6794444444438,0.40673292564539637,8693,2466,530,car,0 days 01:57:32.638000
2024-08-25 14:03:09.476,0 days 01:57:32.838000,0 days 00:00:29.479000,10521,230,6,100,False,0,car,1742.4572222222216,0.40973761125664937,8680,2341,532,car,0 days 01:57:32.838000
2024-08-25 14:03:09.756,0 days 01:57:33.118000,0 days 00:00:29.759000,10675,235,6,100,False,0,pos,1760.7349999999994,0.41403561806578953,8645,2247,536,car,0 days 01:57:33.118000
2024-08-25 14:03:09.995,0 days 01:57:33.357000,0 days 00:00:29.998000,10781,238,6,100,False,0,car,1776.535555555555,0.4177511077818611,8581,2101,540,car,0 days 01:57:33.357000
2024-08-25 14:03:10.396,0 days 01:57:33.758000,0 days 00:00:30.399000,10973,242,6,100,False,0,car,1803.491666666666,0.42408981867506135,8442,1868,549,car,0 days 01:57:33.758000
2024-08-25 14:03:10.676,0 days 01:57:34.038000,0 days 00:00:30.679000,11099,244,6,100,False,0,car,1822.4694444444438,0.4285524300002962,8340,1707,552,car,0 days 01:57:34.038000
2024-08-25 14:03:11.036,0 days 01:57:34.398000,0 days 00:00:31.039000,11153,248,6,100,False,0,car,1847.269444444444,0.4343841328562238,8212,1505,555,car,0 days 01:57:34.398000
2024-08-25 14:03:11.396,0 days 01:57:34.758000,0 days 00:00:31.399000,11478,255,6,100,False,0,car,1872.769444444444,0.4403804402282461,8047,1225,551,car,0 days 01:57:34.758000
2024-08-25 14:03:11.596,0 days 01:57:34.958000,0 days 00:00:31.599000,11420,255,6,100,False,0,car,1886.9361111111104,0.44371172210159177,7971,1087,549,car,0 days 01:57:34.958000
2024-08-25 14:03:11.876,0 days 01:57:35.238000,0 days 00:00:31.879000,11421,256,6,100,False,0,car,1906.8472222222217,0.44839380611495294,7923,982,545,car,0 days 01:57:35.238000
2024-08-25 14:03:12.036,0 days 01:57:35.398000,0 days 00:00:32.039000,11355,255,6,100,False,0,car,1918.180555555555,0.45105883161362953,7875,876,542,car,0 days 01:57:35.398000
2024-08-25 14:03:12.196,0 days 01:57:35.558000,0 days 00:00:32.199000,11508,252,6,24,True,0,pos,1929.3805555555548,0.4536925038711451,7831,773,540,car,0 days 01:57:35.558000
2024-08-25 14:03:12.436,0 days 01:57:35.798000,0 days 00:00:32.439000,11100,248,6,10,True,0,car,1945.9138888888883,0.4575803057750969,7764,623,537,car,0 days 01:57:35.798000
2024-08-25 14:03:12.596,0 days 01:57:35.958000,0 days 00:00:32.599000,11472,232,6,7,True,0,car,1956.2249999999992,0.46000495642487316,7720,528,536,car,0 days 01:57:35.958000
2024-08-25 14:03:12.836,0 days 01:57:36.198000,0 days 00:00:32.839000,11094,219,5,7,True,0,car,1970.8249999999994,0.4634381363319918,7651,397,533,car,0 days 01:57:36.198000
2024-08-25 14:03:13.156,0 days 01:57:36.518000,0 days 00:00:33.159000,10472,208,5,9,True,0,car,1989.3138888888882,0.46778578577297003,7541,253,530,car,0 days 01:57:36.518000
2024-08-25 14:03:13.436,0 days 01:57:36.798000,0 days 00:00:33.439000,10464,203,5,40,False,0,car,2005.1027777777772,0.47149853208044007,7426,167,527,car,0 days 01:57:36.798000
2024-08-25 14:03:13.676,0 days 01:57:37.038000,0 days 00:00:33.679000,10289,197,5,57,False,0,car,2018.2361111111106,0.4745868263347888,7308,117,525,car,0 days 01:57:37.038000
2024-08-25 14:03:13.956,0 days 01:57:37.318000,0 days 00:00:33.959000,10415,197,5,76,False,0,car,2033.558333333333,0.47818983629819567,7157,81,524,car,0 days 01:57:37.318000
2024-08-25 14:03:14.236,0 days 01:57:37.598000,0 days 00:00:34.239000,10651,201,5,88,False,0,car,2049.191666666666,0.4818660038243113,7001,67,523,car,0 days 01:57:37.598000
2024-08-25 14:03:14.516,0 days 01:57:37.878000,0 days 00:00:34.519000,10661,205,5,58,False,0,car,2065.1361111111105,0.48561532891313564,6814,69,522,car,0 days 01:57:37.878000
2024-08-25 14:03:14.676,0 days 01:57:38.038000,0 days 00:00:34.679000,10585,205,5,59,False,0,car,2074.247222222222,0.4877578003924639,6698,78,523,car,0 days 01:57:38.038000
2024-08-25 14:03:15.036,0 days 01:57:38.398000,0 days 00:00:35.039000,10641,204,5,64,False,0,car,2094.647222222222,0.4925548462900817,6473,113,523,car,0 days 01:57:38.398000
2024-08-25 14:03:15.436,0 days 01:57:38.798000,0 days 00:00:35.439000,10290,200,5,16,False,0,car,2116.869444444444,0.4977803864835652,6333,148,522,car,0 days 01:57:38.798000
2024-08-25 14:03:15.916,0 days 01:57:39.278000,0 days 00:00:35.919000,10849,190,5,0,True,0,car,2142.202777777777,0.5037375023041363,6089,232,524,car,0 days 01:57:39.278000
2024-08-25 14:03:16.196,0 days 01:57:39.558000,0 days 00:00:36.199000,10390,175,5,0,True,0,car,2155.8138888888884,0.506938145672645,5916,324,523,car,0 days 01:57:39.558000
2024-08-25 14:03:16.396,0 days 01:57:39.758000,0 days 00:00:36.399000,11510,166,4,0,True,0,car,2165.0361111111106,0.5091067448529406,5825,378,524,car,0 days 01:57:39.758000
2024-08-25 14:03:16.635,0 days 01:57:39.997000,0 days 00:00:36.638000,10904,157,3,0,True,0,car,2175.459166666666,0.5115577191614415,5816,389,524,car,0 days 01:57:39.997000
2024-08-25 14:03:16.876,0 days 01:57:40.238000,0 days 00:00:36.879000,10255,149,3,0,True,0,car,2185.4338888888883,0.513903268196539,5754,438,524,car,0 days 01:57:40.238000
