Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:11.593,0 days 01:40:34.955000,0 days 00:00:00.250000,10901,305,8,100,False,0,car,21.21944444444445,0.004995520772413844,616,4042,537,car,0 days 01:40:34.955000
2024-08-25 13:46:11.953,0 days 01:40:35.315000,0 days 00:00:00.610000,10951,306,8,100,False,0,car,51.81944444444444,0.012199429245893473,757,4388,536,car,0 days 01:40:35.315000
2024-08-25 13:46:12.113,0 days 01:40:35.475000,0 days 00:00:00.770000,10969,307,8,100,False,0,car,65.46388888888889,0.0154116295383528,790,4469,536,car,0 days 01:40:35.475000
2024-08-25 13:46:12.313,0 days 01:40:35.675000,0 days 00:00:00.970000,10988,308,8,100,False,0,car,82.57499999999999,0.019439958895345763,834,4575,537,car,0 days 01:40:35.675000
2024-08-25 13:46:12.673,0 days 01:40:36.035000,0 days 00:00:01.330000,10991,308,8,100,False,0,car,113.375,0.026690951737933108,977,4926,536,car,0 days 01:40:36.035000
2024-08-25 13:46:12.873,0 days 01:40:36.235000,0 days 00:00:01.530000,10925,307,8,100,False,0,car,130.43055555555554,0.030706202103507264,1044,5090,536,car,0 days 01:40:36.235000
2024-08-25 13:46:13.193,0 days 01:40:36.555000,0 days 00:00:01.850000,10820,304,8,100,False,0,car,157.45277777777778,0.03706782352961564,1114,5261,537,car,0 days 01:40:36.555000
2024-08-25 13:46:13.353,0 days 01:40:36.715000,0 days 00:00:02.010000,10802,304,8,100,False,0,car,170.96388888888887,0.04024863424266982,1165,5393,536,car,0 days 01:40:36.715000
2024-08-25 13:46:13.593,0 days 01:40:36.955000,0 days 00:00:02.250000,10501,298,8,80,True,0,car,190.83055555555555,0.04492568157403568,1229,5580,537,car,0 days 01:40:36.955000
2024-08-25 13:46:13.793,0 days 01:40:37.155000,0 days 00:00:02.450000,10832,287,8,0,True,0,car,206.775,0.04867935211123368,1275,5736,538,car,0 days 01:40:37.155000
2024-08-25 13:46:13.953,0 days 01:40:37.315000,0 days 00:00:02.610000,11124,276,8,0,True,0,car,219.04166666666666,0.051567193416506556,1307,5855,538,car,0 days 01:40:37.315000
2024-08-25 13:46:14.273,0 days 01:40:37.635000,0 days 00:00:02.930000,10719,243,7,0,True,0,car,240.64166666666668,0.05665230528013924,1368,6073,543,car,0 days 01:40:37.635000
2024-08-25 13:46:14.513,0 days 01:40:37.875000,0 days 00:00:03.170000,10864,213,6,0,True,0,car,254.84166666666667,0.05999529548678665,1423,6253,545,car,0 days 01:40:37.875000
2024-08-25 13:46:14.712,0 days 01:40:38.074000,0 days 00:00:03.369000,11428,197,5,0,True,0,car,265.7313888888889,0.06255897398974436,1445,6315,545,car,0 days 01:40:38.074000
2024-08-25 13:46:14.952,0 days 01:40:38.314000,0 days 00:00:03.609000,10330,175,4,0,True,0,car,277.3980555555555,0.06530556218769411,1494,6424,547,car,0 days 01:40:38.314000
2024-08-25 13:46:15.112,0 days 01:40:38.474000,0 days 00:00:03.769000,10750,163,4,0,True,0,car,284.6425,0.06701106266870671,1530,6484,548,car,0 days 01:40:38.474000
2024-08-25 13:46:15.432,0 days 01:40:38.794000,0 days 00:00:04.089000,10519,146,3,0,True,0,car,297.6202777777778,0.07006631506414035,1590,6567,548,car,0 days 01:40:38.794000
2024-08-25 13:46:15.592,0 days 01:40:38.954000,0 days 00:00:04.249000,9713,138,3,0,True,0,car,303.7536111111111,0.0715102357167768,1665,6626,549,car,0 days 01:40:38.954000
2024-08-25 13:46:15.912,0 days 01:40:39.274000,0 days 00:00:04.569000,9004,129,3,0,True,0,car,315.2202777777778,0.07420973954561884,1754,6678,548,car,0 days 01:40:39.274000
2024-08-25 13:46:16.072,0 days 01:40:39.434000,0 days 00:00:04.729000,8903,127,3,0,True,0,car,320.86472222222227,0.07553856507376977,1787,6685,549,car,0 days 01:40:39.434000
2024-08-25 13:46:16.312,0 days 01:40:39.674000,0 days 00:00:04.969000,8496,121,3,0,True,0,car,328.93138888888893,0.07743763462778074,1875,6700,548,car,0 days 01:40:39.674000
2024-08-25 13:46:16.472,0 days 01:40:39.834000,0 days 00:00:05.129000,8232,119,3,0,False,0,car,334.2202777777778,0.0786827546108513,1944,6697,548,car,0 days 01:40:39.834000
2024-08-25 13:46:16.632,0 days 01:40:39.994000,0 days 00:00:05.289000,8129,116,3,0,False,0,car,339.3758333333334,0.07989648501451671,1996,6690,547,car,0 days 01:40:39.994000
2024-08-25 13:46:16.792,0 days 01:40:40.154000,0 days 00:00:05.449000,7881,113,3,0,False,0,car,344.39805555555563,0.08107882583877699,2032,6679,547,car,0 days 01:40:40.154000
2024-08-25 13:46:17.593,0 days 01:40:40.955000,0 days 00:00:06.250000,8414,113,3,52,False,0,car,369.5405555555556,0.08699791959022997,2216,6530,545,car,0 days 01:40:40.955000
2024-08-25 13:46:17.873,0 days 01:40:41.235000,0 days 00:00:06.530000,8696,117,3,64,False,0,car,378.64055555555564,0.08914025838463079,2257,6452,543,car,0 days 01:40:41.235000
2024-08-25 13:46:18.033,0 days 01:40:41.395000,0 days 00:00:06.690000,9065,122,3,64,False,0,car,384.06277777777785,0.09041676794710647,2275,6401,543,car,0 days 01:40:41.395000
2024-08-25 13:46:18.473,0 days 01:40:41.835000,0 days 00:00:07.130000,10083,135,3,85,False,0,car,400.56277777777785,0.09430122839849255,2295,6212,542,car,0 days 01:40:41.835000
2024-08-25 13:46:18.913,0 days 01:40:42.275000,0 days 00:00:07.570000,11382,154,3,97,False,0,car,419.3850000000001,0.09873239069118482,2270,6063,542,car,0 days 01:40:42.275000
2024-08-25 13:46:19.153,0 days 01:40:42.515000,0 days 00:00:07.810000,11012,162,3,100,False,0,car,430.18500000000006,0.10127494662300116,2243,5965,541,car,0 days 01:40:42.515000
2024-08-25 13:46:19.313,0 days 01:40:42.675000,0 days 00:00:07.970000,10607,170,4,100,False,0,car,437.7405555555556,0.10305368945595908,2221,5895,540,car,0 days 01:40:42.675000
2024-08-25 13:46:19.553,0 days 01:40:42.915000,0 days 00:00:08.210000,10931,178,4,100,False,0,car,449.60722222222233,0.10584736202301656,2177,5770,538,car,0 days 01:40:42.915000
2024-08-25 13:46:19.833,0 days 01:40:43.195000,0 days 00:00:08.490000,11355,188,4,100,False,0,car,464.22944444444454,0.10928975256444691,2117,5610,535,car,0 days 01:40:43.195000
2024-08-25 13:46:20.033,0 days 01:40:43.395000,0 days 00:00:08.690000,11563,188,4,100,False,0,car,474.67388888888894,0.11174860295118286,2083,5530,533,car,0 days 01:40:43.395000
2024-08-25 13:46:20.313,0 days 01:40:43.675000,0 days 00:00:08.970000,10578,200,4,100,False,0,car,490.22944444444454,0.11541072054844921,2053,5459,532,car,0 days 01:40:43.675000
2024-08-25 13:46:20.513,0 days 01:40:43.875000,0 days 00:00:09.170000,10906,209,5,100,False,0,car,501.8405555555556,0.11814422975498014,2016,5378,531,car,0 days 01:40:43.875000
2024-08-25 13:46:20.953,0 days 01:40:44.315000,0 days 00:00:09.610000,11429,219,5,100,False,0,car,528.6072222222223,0.12444568782056199,1887,5088,532,car,0 days 01:40:44.315000
2024-08-25 13:46:21.432,0 days 01:40:44.794000,0 days 00:00:10.089000,10153,229,5,100,False,0,car,559.0769444444445,0.13161892605916453,1804,4824,535,car,0 days 01:40:44.794000
2024-08-25 13:46:21.752,0 days 01:40:45.114000,0 days 00:00:10.409000,10356,232,6,100,False,0,car,579.6991666666668,0.13647384767382617,1767,4608,534,car,0 days 01:40:45.114000
