Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:27:52.949,0 days 01:22:16.311000,0 days 00:00:07.766000,11176,149,3,100,False,0,car,416.7522222222223,0.09839931281534194,2265,6043,541,car,0 days 01:22:16.311000
2024-08-25 13:27:53.309,0 days 01:22:16.671000,0 days 00:00:08.126000,10336,161,3,100,False,0,car,432.8522222222223,0.10220068171477939,2220,5893,540,car,0 days 01:22:16.671000
2024-08-25 13:27:53.629,0 days 01:22:16.991000,0 days 00:00:08.446000,10930,172,4,100,False,0,car,448.1411111111112,0.10581053927559785,2170,5751,538,car,0 days 01:22:16.991000
2024-08-25 13:27:53.789,0 days 01:22:17.151000,0 days 00:00:08.606000,11155,183,4,100,False,0,car,456.2744444444445,0.10773089954777743,2143,5677,536,car,0 days 01:22:17.151000
2024-08-25 13:27:53.989,0 days 01:22:17.351000,0 days 00:00:08.806000,11556,186,4,100,False,0,car,466.6077777777778,0.11017070153292362,2111,5595,535,car,0 days 01:22:17.351000
2024-08-25 13:27:54.309,0 days 01:22:17.671000,0 days 00:00:09.126000,10528,195,4,100,False,0,car,483.9411111111112,0.11426327260478177,2063,5483,532,car,0 days 01:22:17.671000
2024-08-25 13:27:54.549,0 days 01:22:17.911000,0 days 00:00:09.366000,10739,202,5,100,False,0,car,497.4077777777779,0.11744288551445617,1996,5333,531,car,0 days 01:22:17.911000
2024-08-25 13:27:54.709,0 days 01:22:18.071000,0 days 00:00:09.526000,10854,207,5,100,False,0,car,506.60777777777787,0.11961509631413472,1968,5273,530,car,0 days 01:22:18.071000
2024-08-25 13:27:55.029,0 days 01:22:18.391000,0 days 00:00:09.846000,11115,215,5,100,False,0,car,525.718888888889,0.12412741826515779,1897,5111,532,car,0 days 01:22:18.391000
2024-08-25 13:27:55.349,0 days 01:22:18.711000,0 days 00:00:10.166000,11170,222,5,100,False,0,car,545.4522222222223,0.1287866530238886,1829,4929,535,car,0 days 01:22:18.711000
2024-08-25 13:27:55.549,0 days 01:22:18.911000,0 days 00:00:10.366000,10719,226,6,100,False,0,car,558.0077777777778,0.13175114360799095,1796,4810,535,car,0 days 01:22:18.911000
2024-08-25 13:27:55.789,0 days 01:22:19.151000,0 days 00:00:10.606000,10393,231,6,100,False,0,car,573.4077777777778,0.1353872355987572,1773,4660,534,car,0 days 01:22:19.151000
2024-08-25 13:27:56.029,0 days 01:22:19.391000,0 days 00:00:10.846000,10343,234,6,100,False,0,car,589.0077777777778,0.13907054956342954,1769,4504,532,car,0 days 01:22:19.391000
2024-08-25 13:27:56.269,0 days 01:22:19.631000,0 days 00:00:11.086000,10131,235,6,32,False,0,car,604.6744444444445,0.14276960418607054,1780,4344,530,car,0 days 01:22:19.631000
2024-08-25 13:27:56.509,0 days 01:22:19.871000,0 days 00:00:11.326000,10666,226,6,0,True,0,car,619.7411111111112,0.14632699288699338,1795,4183,530,car,0 days 01:22:19.871000
2024-08-25 13:27:56.909,0 days 01:22:20.271000,0 days 00:00:11.726000,10281,205,5,0,True,0,car,642.518888888889,0.15170505102629417,1792,3934,533,car,0 days 01:22:20.271000
2024-08-25 13:27:57.149,0 days 01:22:20.511000,0 days 00:00:11.966000,10207,198,5,0,True,0,car,655.718888888889,0.1548217013040938,1735,3775,539,car,0 days 01:22:20.511000
2024-08-25 13:27:57.309,0 days 01:22:20.671000,0 days 00:00:12.126000,9647,192,5,0,True,0,car,664.2522222222223,0.15683650552408548,1706,3723,542,car,0 days 01:22:20.671000
2024-08-25 13:27:57.709,0 days 01:22:21.071000,0 days 00:00:12.526000,9262,180,5,42,False,0,car,684.2522222222223,0.16155870291469104,1535,3580,545,car,0 days 01:22:21.071000
2024-08-25 13:27:57.869,0 days 01:22:21.231000,0 days 00:00:12.686000,9258,177,5,68,False,0,car,692.1188888888889,0.1634161005549959,1465,3535,546,car,0 days 01:22:21.231000
2024-08-25 13:27:58.069,0 days 01:22:21.431000,0 days 00:00:12.886000,9572,178,5,82,False,0,car,702.0077777777777,0.16575096482035082,1398,3506,546,car,0 days 01:22:21.431000
2024-08-25 13:27:58.389,0 days 01:22:21.751000,0 days 00:00:13.206000,9740,184,5,87,False,0,car,718.3633333333333,0.16961267290866824,1250,3448,548,car,0 days 01:22:21.751000
2024-08-25 13:27:58.548,0 days 01:22:21.910000,0 days 00:00:13.365000,9826,186,5,91,False,0,car,726.5783333333334,0.17155231548685948,1150,3411,547,car,0 days 01:22:21.910000
2024-08-25 13:27:58.829,0 days 01:22:22.191000,0 days 00:00:13.646000,9967,188,5,93,False,0,car,741.2527777777779,0.17501709665006657,1040,3375,545,car,0 days 01:22:22.191000
2024-08-25 13:27:59.149,0 days 01:22:22.511000,0 days 00:00:13.966000,10083,182,5,0,True,0,car,757.4305555555555,0.1788368296504675,853,3280,541,car,0 days 01:22:22.511000
2024-08-25 13:27:59.429,0 days 01:22:22.791000,0 days 00:00:14.246000,9803,163,4,0,True,0,car,770.1083333333333,0.18183017810751245,771,3232,538,car,0 days 01:22:22.791000
2024-08-25 13:27:59.629,0 days 01:22:22.991000,0 days 00:00:14.446000,10363,153,4,0,True,0,car,778.6083333333333,0.1838371119985198,732,3174,536,car,0 days 01:22:22.991000
2024-08-25 13:27:59.829,0 days 01:22:23.191000,0 days 00:00:14.646000,10488,150,4,0,True,0,car,786.9416666666667,0.18580469424460544,670,3078,533,car,0 days 01:22:23.191000
2024-08-25 13:28:00.189,0 days 01:22:23.551000,0 days 00:00:15.006000,9661,139,3,0,True,0,car,800.8416666666667,0.1890866214310763,647,2979,531,car,0 days 01:22:23.551000
2024-08-25 13:28:00.349,0 days 01:22:23.711000,0 days 00:00:15.166000,9288,136,3,0,True,0,car,806.8861111111112,0.1905137744202371,649,2898,529,car,0 days 01:22:23.711000
2024-08-25 13:28:00.589,0 days 01:22:23.951000,0 days 00:00:15.406000,9123,128,3,0,False,0,car,815.4194444444445,0.19252857864022876,662,2810,528,car,0 days 01:22:23.951000
2024-08-25 13:28:00.829,0 days 01:22:24.191000,0 days 00:00:15.646000,8744,126,3,0,False,0,car,823.8194444444445,0.1945119015442831,691,2758,528,car,0 days 01:22:24.191000
2024-08-25 13:28:01.109,0 days 01:22:24.471000,0 days 00:00:15.926000,8851,122,3,26,False,0,car,833.3083333333333,0.19675232186182592,755,2686,527,car,0 days 01:22:24.471000
2024-08-25 13:28:01.349,0 days 01:22:24.711000,0 days 00:00:16.166000,9151,120,3,58,False,0,car,841.3083333333333,0.19864120081806816,834,2636,527,car,0 days 01:22:24.711000
2024-08-25 13:28:01.709,0 days 01:22:25.071000,0 days 00:00:16.526000,9466,126,3,65,False,0,car,853.9083333333333,0.20161618517414964,967,2585,530,car,0 days 01:22:25.071000
2024-08-25 13:28:01.869,0 days 01:22:25.231000,0 days 00:00:16.686000,9958,126,3,80,False,0,car,859.5083333333333,0.2029384004435192,998,2586,532,car,0 days 01:22:25.231000
2024-08-25 13:28:02.189,0 days 01:22:25.551000,0 days 00:00:17.006000,10637,140,3,95,False,0,car,871.9527777777778,0.20587665659767376,1115,2593,544,car,0 days 01:22:25.551000
2024-08-25 13:28:02.389,0 days 01:22:25.751000,0 days 00:00:17.206000,10637,148,3,95,False,0,car,880.175,0.2078180044138116,1196,2611,551,car,0 days 01:22:25.751000
2024-08-25 13:28:02.789,0 days 01:22:26.151000,0 days 00:00:17.606000,10230,164,3,100,False,0,car,898.3972222222222,0.2121204509252522,1366,2660,565,car,0 days 01:22:26.151000
2024-08-25 13:28:03.029,0 days 01:22:26.391000,0 days 00:00:17.846000,10958,171,4,100,False,0,car,909.7972222222222,0.21481210343789736,1500,2700,573,car,0 days 01:22:26.391000
2024-08-25 13:28:03.349,0 days 01:22:26.711000,0 days 00:00:18.166000,11706,183,4,100,False,0,car,926.0638888888889,0.21865282398225652,1689,2768,582,car,0 days 01:22:26.711000
2024-08-25 13:28:03.549,0 days 01:22:26.911000,0 days 00:00:18.366000,11426,189,4,100,False,0,car,936.5638888888889,0.22113197761232445,1782,2804,585,car,0 days 01:22:26.911000
2024-08-25 13:28:03.869,0 days 01:22:27.231000,0 days 00:00:18.686000,10573,199,4,100,False,0,car,954.2527777777777,0.22530849886001555,1889,2844,589,car,0 days 01:22:27.231000
2024-08-25 13:28:04.109,0 days 01:22:27.471000,0 days 00:00:18.926000,11064,208,5,100,False,0,car,968.1194444444443,0.22858255571750205,2019,2887,592,car,0 days 01:22:27.471000
2024-08-25 13:28:04.389,0 days 01:22:27.751000,0 days 00:00:19.206000,11306,216,5,100,False,0,car,984.9194444444444,0.2325492015256107,2194,2939,594,car,0 days 01:22:27.751000
2024-08-25 13:28:04.629,0 days 01:22:27.991000,0 days 00:00:19.446000,10480,218,5,100,False,0,car,999.4527777777778,0.23598066496278408,2393,2989,595,car,0 days 01:22:27.991000
2024-08-25 13:28:04.909,0 days 01:22:28.271000,0 days 00:00:19.726000,10342,227,6,100,False,0,car,1017.1083333333332,0.24014931588149085,2493,3007,594,car,0 days 01:22:28.271000
2024-08-25 13:28:05.230,0 days 01:22:28.592000,0 days 00:00:20.047000,10660,234,6,100,False,0,car,1037.9733333333334,0.24507574830924012,2762,3033,586,car,0 days 01:22:28.592000
2024-08-25 13:28:05.629,0 days 01:22:28.991000,0 days 00:00:20.446000,11005,242,6,100,False,0,car,1064.795,0.2514086085264914,2951,3037,580,car,0 days 01:22:28.991000
2024-08-25 13:28:05.869,0 days 01:22:29.231000,0 days 00:00:20.686000,11161,244,6,100,False,0,car,1081.0616666666667,0.2552493290708505,3137,3027,570,car,0 days 01:22:29.231000
2024-08-25 13:28:06.069,0 days 01:22:29.431000,0 days 00:00:20.886000,11221,249,6,100,False,0,car,1094.895,0.2585155155993527,3305,3008,561,car,0 days 01:22:29.431000
2024-08-25 13:28:06.389,0 days 01:22:29.751000,0 days 00:00:21.206000,11476,256,6,100,False,0,car,1117.6505555555555,0.26388832685266383,3494,2977,548,car,0 days 01:22:29.751000
2024-08-25 13:28:06.629,0 days 01:22:29.991000,0 days 00:00:21.446000,11669,259,6,100,False,0,car,1134.9172222222223,0.26796515726655334,3658,2946,541,car,0 days 01:22:29.991000
2024-08-25 13:28:07.149,0 days 01:22:30.511000,0 days 00:00:21.966000,10528,267,7,100,False,0,car,1173.483888888889,0.2770711279014377,4002,2882,527,car,0 days 01:22:30.511000
2024-08-25 13:28:07.349,0 days 01:22:30.711000,0 days 00:00:22.166000,10547,268,7,100,False,0,car,1188.3727777777779,0.28058654151444407,4119,2866,525,car,0 days 01:22:30.711000
2024-08-25 13:28:07.589,0 days 01:22:30.951000,0 days 00:00:22.406000,10682,271,7,100,False,0,car,1206.4394444444445,0.2848522598239577,4299,2853,524,car,0 days 01:22:30.951000
2024-08-25 13:28:07.829,0 days 01:22:31.191000,0 days 00:00:22.646000,10792,273,7,100,False,0,car,1224.6394444444445,0.28914945944940873,4478,2855,523,car,0 days 01:22:31.191000
2024-08-25 13:28:08.149,0 days 01:22:31.511000,0 days 00:00:22.966000,10921,275,7,100,False,0,car,1249.083888888889,0.2949210340379267,4717,2891,525,car,0 days 01:22:31.511000
2024-08-25 13:28:08.509,0 days 01:22:31.871000,0 days 00:00:23.326000,10939,277,7,100,False,0,car,1276.7838888888891,0.3014612774239154,4980,2976,525,car,0 days 01:22:31.871000
2024-08-25 13:28:08.749,0 days 01:22:32.111000,0 days 00:00:23.566000,10946,278,7,100,False,0,car,1295.3172222222224,0.3058371803392098,5149,3056,526,car,0 days 01:22:32.111000
2024-08-25 13:28:09.109,0 days 01:22:32.471000,0 days 00:00:23.926000,11071,280,7,100,False,0,car,1323.3172222222224,0.3124482566860576,5394,3198,531,car,0 days 01:22:32.471000
2024-08-25 13:28:09.349,0 days 01:22:32.711000,0 days 00:00:24.166000,11101,281,7,100,False,0,car,1342.050555555556,0.3168713815752581,5569,3304,540,car,0 days 01:22:32.711000
2024-08-25 13:28:09.549,0 days 01:22:32.911000,0 days 00:00:24.366000,11165,283,7,100,False,0,car,1357.7727777777782,0.32058355341287303,5746,3406,550,car,0 days 01:22:32.911000
2024-08-25 13:28:09.709,0 days 01:22:33.071000,0 days 00:00:24.526000,11204,284,7,100,False,0,car,1370.3950000000004,0.3235637846549441,5831,3450,556,car,0 days 01:22:33.071000
2024-08-25 13:28:09.949,0 days 01:22:33.311000,0 days 00:00:24.766000,11197,284,7,100,False,0,car,1389.3283333333336,0.32803413151805066,5970,3506,562,car,0 days 01:22:33.311000
2024-08-25 13:28:10.149,0 days 01:22:33.511000,0 days 00:00:24.966000,11219,283,7,100,False,0,car,1405.050555555556,0.33174630335566563,6125,3555,569,car,0 days 01:22:33.511000
2024-08-25 13:28:10.349,0 days 01:22:33.711000,0 days 00:00:25.166000,11181,284,7,100,False,0,car,1420.8283333333338,0.3354715924082544,6276,3587,577,car,0 days 01:22:33.711000
2024-08-25 13:28:10.509,0 days 01:22:33.871000,0 days 00:00:25.326000,11280,283,7,100,False,0,car,1433.4061111111116,0.33844132987834635,6399,3603,582,car,0 days 01:22:33.871000
2024-08-25 13:28:10.669,0 days 01:22:34.031000,0 days 00:00:25.486000,11196,283,7,100,False,0,car,1445.9838888888894,0.3414110673484383,6528,3613,587,car,0 days 01:22:34.031000
2024-08-25 13:28:11.029,0 days 01:22:34.391000,0 days 00:00:25.846000,11207,284,7,100,False,0,car,1474.3838888888893,0.3481165876430981,6789,3625,595,car,0 days 01:22:34.391000
2024-08-25 13:28:11.229,0 days 01:22:34.591000,0 days 00:00:26.046000,11126,283,7,100,False,0,car,1490.1061111111114,0.351828759480713,7090,3628,599,car,0 days 01:22:34.591000
2024-08-25 13:28:11.389,0 days 01:22:34.751000,0 days 00:00:26.206000,11163,283,7,100,False,0,car,1502.6838888888892,0.35479849695080495,7242,3627,599,car,0 days 01:22:34.751000
2024-08-25 13:28:11.669,0 days 01:22:35.031000,0 days 00:00:26.486000,10950,281,7,53,False,0,car,1524.5394444444448,0.3599588093215389,7392,3623,597,car,0 days 01:22:35.031000
2024-08-25 13:28:11.830,0 days 01:22:35.192000,0 days 00:00:26.647000,10950,280,7,53,True,0,car,1537.061666666667,0.3629154295766569,7468,3620,595,car,0 days 01:22:35.192000
2024-08-25 13:28:12.069,0 days 01:22:35.431000,0 days 00:00:26.886000,11466,271,7,1,True,0,car,1555.0530555555558,0.3671633740598809,7606,3613,592,car,0 days 01:22:35.431000
2024-08-25 13:28:12.349,0 days 01:22:35.711000,0 days 00:00:27.166000,10927,254,6,1,True,0,car,1574.8086111111115,0.37182785570460136,7850,3584,585,car,0 days 01:22:35.711000
2024-08-25 13:28:12.549,0 days 01:22:35.911000,0 days 00:00:27.366000,10605,245,6,1,True,0,car,1588.4197222222226,0.37504157337320787,8013,3552,578,car,0 days 01:22:35.911000
2024-08-25 13:28:12.869,0 days 01:22:36.231000,0 days 00:00:27.686000,10360,238,6,5,False,0,car,1609.5752777777782,0.38003660883527063,8132,3504,571,car,0 days 01:22:36.231000
2024-08-25 13:28:13.269,0 days 01:22:36.631000,0 days 00:00:28.086000,9985,227,6,47,False,0,car,1634.7975000000004,0.38599182443342317,8346,3371,557,car,0 days 01:22:36.631000
2024-08-25 13:28:13.469,0 days 01:22:36.831000,0 days 00:00:28.286000,9943,224,6,62,False,0,car,1647.241944444445,0.3889300805875778,8432,3292,550,car,0 days 01:22:36.831000
2024-08-25 13:28:13.829,0 days 01:22:37.191000,0 days 00:00:28.646000,10031,223,6,80,False,0,car,1669.5419444444449,0.3941953306781029,8599,3070,537,car,0 days 01:22:37.191000
2024-08-25 13:28:14.149,0 days 01:22:37.511000,0 days 00:00:28.966000,10175,224,6,88,False,0,car,1689.453055555556,0.3988965405247502,8661,2880,532,car,0 days 01:22:37.511000
2024-08-25 13:28:14.549,0 days 01:22:37.911000,0 days 00:00:29.366000,10411,227,6,100,False,0,car,1714.675277777778,0.40485175612290275,8702,2675,530,car,0 days 01:22:37.911000
2024-08-25 13:28:14.709,0 days 01:22:38.071000,0 days 00:00:29.526000,10487,229,6,100,False,0,car,1724.8530555555558,0.407254829906122,8701,2580,529,car,0 days 01:22:38.071000
2024-08-25 13:28:14.869,0 days 01:22:38.231000,0 days 00:00:29.686000,10559,229,6,100,False,0,car,1735.0308333333335,0.40965790368934124,8695,2472,530,car,0 days 01:22:38.231000
2024-08-25 13:28:15.109,0 days 01:22:38.471000,0 days 00:00:29.926000,10683,235,6,100,False,0,car,1750.6975,0.4133569583119822,8667,2321,534,car,0 days 01:22:38.471000
2024-08-25 13:28:15.389,0 days 01:22:38.751000,0 days 00:00:30.206000,10741,236,6,100,False,0,car,1769.0530555555556,0.4176908861393602,8605,2151,539,car,0 days 01:22:38.751000
2024-08-25 13:28:15.709,0 days 01:22:39.071000,0 days 00:00:30.526000,10898,240,6,100,False,0,car,1790.3863888888889,0.4227278966893394,8500,1961,546,car,0 days 01:22:39.071000
2024-08-25 13:28:15.869,0 days 01:22:39.231000,0 days 00:00:30.686000,10986,242,6,100,False,0,car,1801.1419444444443,0.42526738950828724,8445,1873,549,car,0 days 01:22:39.231000
2024-08-25 13:28:16.149,0 days 01:22:39.511000,0 days 00:00:30.966000,11056,244,6,100,False,0,car,1820.1197222222222,0.429748230143373,8323,1679,552,car,0 days 01:22:39.511000
2024-08-25 13:28:16.389,0 days 01:22:39.751000,0 days 00:00:31.206000,11120,249,6,100,False,0,car,1836.7197222222221,0.43366765397757556,8202,1487,554,car,0 days 01:22:39.751000
2024-08-25 13:28:16.789,0 days 01:22:40.151000,0 days 00:00:31.606000,11403,253,6,100,False,0,car,1864.8308333333334,0.4403049647543712,8114,1342,553,car,0 days 01:22:40.151000
2024-08-25 13:28:16.949,0 days 01:22:40.311000,0 days 00:00:31.766000,11483,253,6,100,False,0,car,1876.0752777777777,0.4429598890650894,8052,1237,551,car,0 days 01:22:40.311000
2024-08-25 13:28:17.229,0 days 01:22:40.591000,0 days 00:00:32.046000,11603,257,6,100,False,0,car,1896.0641666666668,0.4476794630127002,7960,1058,547,car,0 days 01:22:40.591000
2024-08-25 13:28:17.629,0 days 01:22:40.991000,0 days 00:00:32.446000,11176,255,6,16,False,0,car,1924.3975,0.4543692426493913,7833,780,540,car,0 days 01:22:40.991000
2024-08-25 13:28:17.909,0 days 01:22:41.271000,0 days 00:00:32.726000,10336,236,6,2,True,0,car,1942.7530555555556,0.45870317047676934,7731,554,535,car,0 days 01:22:41.271000
2024-08-25 13:28:18.149,0 days 01:22:41.511000,0 days 00:00:32.966000,9607,224,6,2,True,0,car,1957.686388888889,0.4622290778617548,7656,409,534,car,0 days 01:22:41.511000
2024-08-25 13:28:18.310,0 days 01:22:41.672000,0 days 00:00:33.127000,10447,213,6,0,True,0,car,1967.2122222222224,0.4644782211272553,7624,353,533,car,0 days 01:22:41.672000
2024-08-25 13:28:18.670,0 days 01:22:42.032000,0 days 00:00:33.487000,10315,204,5,0,True,0,car,1987.6122222222223,0.4692948624656729,7537,250,529,car,0 days 01:22:42.032000
2024-08-25 13:28:18.869,0 days 01:22:42.231000,0 days 00:00:33.686000,10068,198,5,0,False,0,car,1998.5572222222222,0.4718790849876818,7460,188,527,car,0 days 01:22:42.231000
2024-08-25 13:28:19.029,0 days 01:22:42.391000,0 days 00:00:33.846000,10109,194,5,12,False,0,car,2007.1794444444442,0.4739148767516317,7390,150,526,car,0 days 01:22:42.391000
2024-08-25 13:28:19.309,0 days 01:22:42.671000,0 days 00:00:34.126000,9932,189,5,58,False,0,car,2021.8794444444443,0.47738569183372676,7236,97,524,car,0 days 01:22:42.671000
2024-08-25 13:28:19.669,0 days 01:22:43.031000,0 days 00:00:34.486000,10237,190,5,78,False,0,car,2040.8794444444443,0.481871779354802,6997,68,523,car,0 days 01:22:43.031000
2024-08-25 13:28:19.869,0 days 01:22:43.231000,0 days 00:00:34.686000,10218,192,5,81,False,0,car,2051.5461111111113,0.4843902846297917,6870,67,522,car,0 days 01:22:43.231000
2024-08-25 13:28:20.069,0 days 01:22:43.431000,0 days 00:00:34.886000,10415,195,5,91,False,0,car,2062.3794444444447,0.4869481415497031,6766,71,522,car,0 days 01:22:43.431000
2024-08-25 13:28:20.429,0 days 01:22:43.791000,0 days 00:00:35.246000,10832,202,5,93,False,0,car,2082.5794444444446,0.49171756091421465,6565,97,523,car,0 days 01:22:43.791000
2024-08-25 13:28:20.589,0 days 01:22:43.951000,0 days 00:00:35.406000,10979,206,5,93,False,0,car,2091.735,0.4938792779419141,6477,113,523,car,0 days 01:22:43.951000
2024-08-25 13:28:20.909,0 days 01:22:44.271000,0 days 00:00:35.726000,11112,213,5,81,False,0,car,2110.6683333333335,0.49834962480502065,6377,129,522,car,0 days 01:22:44.271000
2024-08-25 13:28:21.189,0 days 01:22:44.551000,0 days 00:00:36.006000,10959,213,5,40,False,0,car,2127.235,0.5022611783102389,6171,202,523,car,0 days 01:22:44.551000
2024-08-25 13:28:21.549,0 days 01:22:44.911000,0 days 00:00:36.366000,9788,198,5,0,True,0,car,2147.0350000000003,0.5069361537269385,6018,267,524,car,0 days 01:22:44.911000
2024-08-25 13:28:21.829,0 days 01:22:45.191000,0 days 00:00:36.646000,11009,182,5,0,True,0,car,2161.190555555556,0.5102784201022893,5897,334,523,car,0 days 01:22:45.191000
2024-08-25 13:28:22.069,0 days 01:22:45.431000,0 days 00:00:36.886000,11665,163,4,0,True,0,car,2172.0572222222227,0.512844147351185,5804,398,523,car,0 days 01:22:45.431000
2024-08-25 13:28:22.229,0 days 01:22:45.591000,0 days 00:00:37.046000,10825,157,3,0,True,0,car,2179.0350000000003,0.5144916695519073,5746,447,523,car,0 days 01:22:45.591000
2024-08-25 13:28:22.429,0 days 01:22:45.791000,0 days 00:00:37.246000,9899,142,3,0,True,0,car,2186.9238888888895,0.5163543140782018,5697,490,524,car,0 days 01:22:45.791000
2024-08-25 13:28:22.669,0 days 01:22:46.031000,0 days 00:00:37.486000,9122,137,3,0,True,0,car,2196.0572222222227,0.5185107842199116,5665,522,524,car,0 days 01:22:46.031000
