Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:32:54.070,0 days 01:27:17.432000,0 days 00:00:00.157000,10857,303,8,100,False,0,car,13.393611111111113,0.003154865164306924,599.4822941883399,4001.3141867269096,537.0000275432674,car,0 days 01:27:17.432000
2024-08-25 13:32:54.429,0 days 01:27:17.791000,0 days 00:00:00.516000,10883,305,8,100,False,0,car,43.80888888888889,0.010319183997203756,679.9656444897423,4195.61897123213,537.0028340527435,car,0 days 01:27:17.791000
2024-08-25 13:32:54.630,0 days 01:27:17.992000,0 days 00:00:00.717000,10902,305,8,100,False,0,car,60.83805555555555,0.01433040429083123,747.7792851341229,4361.535041111552,536.9919445593798,car,0 days 01:27:17.992000
2024-08-25 13:32:54.870,0 days 01:27:18.232000,0 days 00:00:00.957000,10938,306,8,100,False,0,car,81.23805555555555,0.019135624393008893,824.1117576897439,4549.305631187799,537.0469157324289,car,0 days 01:27:18.232000
2024-08-25 13:32:55.070,0 days 01:27:18.432000,0 days 00:00:01.157000,10955,306,8,100,False,0,car,98.23805555555555,0.02313997447815695,887.9747096133045,4706.818886234657,536.8473533683494,car,0 days 01:27:18.432000
2024-08-25 13:32:55.350,0 days 01:27:18.712000,0 days 00:00:01.437000,10966,307,8,100,False,0,car,122.11583333333333,0.028764385153309348,978.8938825950013,4928.361606356112,536.6000046280853,car,0 days 01:27:18.712000
2024-08-25 13:32:55.630,0 days 01:27:18.992000,0 days 00:00:01.717000,10986,308,8,100,False,0,car,146.0713888888889,0.03440711638440687,1067.460063101796,5143.805636636136,537.0961353623687,car,0 days 01:27:18.992000
2024-08-25 13:32:55.870,0 days 01:27:19.232000,0 days 00:00:01.957000,10985,308,8,100,False,0,car,166.60472222222222,0.03924374315391903,1154.9773090806825,5364.49293180515,536.9643962075431,car,0 days 01:27:19.232000
2024-08-25 13:32:56.230,0 days 01:27:19.592000,0 days 00:00:02.317000,10441,299,8,23,False,0,car,196.50472222222223,0.04628668830367943,1251.830154712422,5653.4634325485085,537.5310266073188,car,0 days 01:27:19.592000
2024-08-25 13:32:56.510,0 days 01:27:19.872000,0 days 00:00:02.597000,10623,267,8,0,True,0,car,217.27138888888888,0.05117827674102695,1301.7912626959799,5833.653281037916,538.9419918732601,car,0 days 01:27:19.872000
2024-08-25 13:32:56.670,0 days 01:27:20.032000,0 days 00:00:02.757000,11298,257,7,0,True,0,car,228.69361111111112,0.05386878124268199,1356.628339120768,6031.941516776096,542.4294989927531,car,0 days 01:27:20.032000
2024-08-25 13:32:56.950,0 days 01:27:20.312000,0 days 00:00:03.037000,11677,234,6,0,True,0,car,246.8936111111111,0.05815579133384049,1394.479996379102,6164.324557806542,544.9007129724548,car,0 days 01:27:20.312000
2024-08-25 13:32:57.270,0 days 01:27:20.632000,0 days 00:00:03.357000,10276,193,5,0,True,0,car,264.0491666666667,0.06219678253087879,1448.979777069543,6322.756094878798,546.1110604637217,car,0 days 01:27:20.632000
2024-08-25 13:32:57.470,0 days 01:27:20.832000,0 days 00:00:03.557000,10838,180,5,0,True,0,car,274.0491666666667,0.06455228258096588,1488.7285746895059,6412.738211973594,547.8798325256806,car,0 days 01:27:20.832000
2024-08-25 13:32:57.710,0 days 01:27:21.072000,0 days 00:00:03.797000,11185,161,5,0,True,0,car,284.7825,0.0670805193013927,1542.0056457961107,6503.599919293525,547.8610832283675,car,0 days 01:27:21.072000
2024-08-25 13:32:57.910,0 days 01:27:21.272000,0 days 00:00:03.997000,10625,150,3,0,True,0,car,293.11583333333334,0.06904343600979859,1579.3210514559871,6550.916357717742,548.8859014262446,car,0 days 01:27:21.272000
2024-08-25 13:32:58.350,0 days 01:27:21.712000,0 days 00:00:04.437000,8967,135,3,0,True,0,car,309.61583333333334,0.07293001109244229,1710.9236526857744,6654.894588236891,549.0040762254732,car,0 days 01:27:21.712000
2024-08-25 13:32:58.630,0 days 01:27:21.992000,0 days 00:00:04.717000,8407,122,3,0,True,0,car,319.1047222222222,0.07516511891774716,1836.950270323655,6697.931426448909,549.0107537570462,car,0 days 01:27:21.992000
2024-08-25 13:32:58.790,0 days 01:27:22.152000,0 days 00:00:04.877000,8144,119,3,0,True,0,car,324.3936111111111,0.07641091672201544,1893.0845352655806,6702.2422031382675,549.0736716259876,car,0 days 01:27:22.152000
2024-08-25 13:32:58.950,0 days 01:27:22.312000,0 days 00:00:05.037000,7909,115,3,0,True,0,car,329.50472222222226,0.07761483896983774,1936.957272021974,6699.532937764716,549.028170627363,car,0 days 01:27:22.312000
2024-08-25 13:32:59.110,0 days 01:27:22.472000,0 days 00:00:05.197000,7825,112,3,0,False,0,car,334.4825,0.07878735455032553,1969.3262841142132,6695.842393804525,548.762699478767,car,0 days 01:27:22.472000
2024-08-25 13:32:59.310,0 days 01:27:22.672000,0 days 00:00:05.397000,7717,109,3,0,False,0,car,340.53805555555556,0.08021374069176715,2007.5133228849932,6686.456281966826,548.0312697296076,car,0 days 01:27:22.672000
2024-08-25 13:32:59.550,0 days 01:27:22.912000,0 days 00:00:05.637000,7450,107,3,1,False,0,car,347.6713888888889,0.08189399739416262,2074.727421513059,6661.461783666016,546.8481310955266,car,0 days 01:27:22.912000
2024-08-25 13:32:59.910,0 days 01:27:23.272000,0 days 00:00:05.997000,7678,103,3,30,False,0,car,357.9713888888889,0.08432016244575231,2157.7776354606513,6602.250184088415,547.0073211164926,car,0 days 01:27:23.272000
2024-08-25 13:33:00.110,0 days 01:27:23.472000,0 days 00:00:06.197000,7852,105,3,39,False,0,car,363.8047222222222,0.08569420414163645,2195.9853970210324,6557.890566008549,546.1207065000456,car,0 days 01:27:23.472000
2024-08-25 13:33:00.310,0 days 01:27:23.672000,0 days 00:00:06.397000,8094,107,3,52,False,0,car,369.74916666666667,0.08709441806029933,2229.3521668936387,6508.182561427818,544.7903146782379,car,0 days 01:27:23.672000
2024-08-25 13:33:00.590,0 days 01:27:23.952000,0 days 00:00:06.677000,8537,114,3,59,False,0,car,378.6158333333333,0.0891829614380432,2265.7088651838994,6429.971209682585,543.9415952355233,car,0 days 01:27:23.952000
2024-08-25 13:33:00.910,0 days 01:27:24.272000,0 days 00:00:06.997000,9096,122,3,72,False,0,car,389.4602777777777,0.09173737038124877,2290.035885649893,6327.950052431411,543.441266415308,car,0 days 01:27:24.272000
2024-08-25 13:33:01.270,0 days 01:27:24.632000,0 days 00:00:07.357000,9981,131,3,80,False,0,car,402.56027777777774,0.09482307544686286,2292.1572534320076,6198.754572581982,542.9731139348579,car,0 days 01:27:24.632000
2024-08-25 13:33:01.590,0 days 01:27:24.952000,0 days 00:00:07.677000,10732,144,3,87,False,0,car,415.3602777777777,0.09783811551097432,2261.5228648293687,6024.649273261597,541.6490898582916,car,0 days 01:27:24.952000
2024-08-25 13:33:01.870,0 days 01:27:25.232000,0 days 00:00:07.957000,10897,147,3,92,False,0,car,426.79361111111103,0.10053123723490723,2244.897419211528,5969.438819267367,540.971152930852,car,0 days 01:27:25.232000
2024-08-25 13:33:02.110,0 days 01:27:25.472000,0 days 00:00:08.197000,10225,163,3,100,False,0,car,437.66027777777765,0.10309088062266852,2212.5162042118327,5869.33983367039,540.0568895478107,car,0 days 01:27:25.472000
2024-08-25 13:33:02.270,0 days 01:27:25.632000,0 days 00:00:08.357000,10225,168,4,100,False,0,car,445.12694444444435,0.10484965399340022,2164.4757022840367,5735.086680001893,538.0688870431551,car,0 days 01:27:25.632000
2024-08-25 13:33:02.630,0 days 01:27:25.992000,0 days 00:00:08.717000,11292,182,4,100,False,0,car,463.3269444444444,0.10913666408455874,2128.3922086727366,5638.996208590214,535.8907799640102,car,0 days 01:27:25.992000
2024-08-25 13:33:02.790,0 days 01:27:26.152000,0 days 00:00:08.877000,11722,189,4,100,False,0,car,471.7269444444444,0.11111528412663191,2104.8251190548913,5580.437377274756,535.502746833957,car,0 days 01:27:26.152000
2024-08-25 13:33:02.990,0 days 01:27:26.352000,0 days 00:00:09.077000,11442,195,4,100,False,0,car,482.56027777777774,0.11366707584755958,2076.3541904233725,5512.230629935684,534.2509452837019,car,0 days 01:27:26.352000
2024-08-25 13:33:03.230,0 days 01:27:26.592000,0 days 00:00:09.317000,10526,202,5,100,False,0,car,496.02694444444444,0.11683914924834354,2025.8290214863812,5398.384426113919,531.7857992494826,car,0 days 01:27:26.592000
2024-08-25 13:33:03.390,0 days 01:27:26.752000,0 days 00:00:09.477000,10849,207,5,100,False,0,car,505.2269444444444,0.11900620929442365,1982.0895018281808,5301.2456546034655,530.8420319448895,car,0 days 01:27:26.752000
2024-08-25 13:33:03.630,0 days 01:27:26.992000,0 days 00:00:09.717000,11123,213,5,100,False,0,car,519.4269444444444,0.12235101936554732,1932.5378611569595,5192.302446507439,531.7807778228168,car,0 days 01:27:26.992000
2024-08-25 13:33:03.950,0 days 01:27:27.312000,0 days 00:00:10.037000,11452,219,5,100,False,0,car,538.8936111111111,0.12693639279638352,1862.279674448032,5026.9240577305245,532.7845243045891,car,0 days 01:27:27.312000
2024-08-25 13:33:04.150,0 days 01:27:27.512000,0 days 00:00:10.237000,10159,224,6,100,False,0,car,551.3380555555555,0.129867681747603,1816.7125183262392,4879.666951200454,534.4883685209386,car,0 days 01:27:27.512000
2024-08-25 13:33:04.590,0 days 01:27:27.952000,0 days 00:00:10.677000,10213,233,6,100,False,0,car,579.8158333333332,0.13657562244579546,1768.4431267053806,4619.950340572146,534.4591651849324,car,0 days 01:27:27.952000
2024-08-25 13:33:04.950,0 days 01:27:28.312000,0 days 00:00:11.037000,10279,234,6,100,True,0,car,603.2158333333333,0.14208749256299927,1776.0562651916,4388.34074967667,531.2046209734183,car,0 days 01:27:28.312000
2024-08-25 13:33:05.150,0 days 01:27:28.512000,0 days 00:00:11.237000,10338,229,6,0,True,0,car,615.9380555555555,0.14508421207116562,1789.970870487741,4232.506001679888,530.1296626303407,car,0 days 01:27:28.512000
2024-08-25 13:33:05.390,0 days 01:27:28.752000,0 days 00:00:11.477000,10729,212,6,0,True,0,car,630.0713888888888,0.14841331880862202,1806.0651130260428,4099.6636323765715,530.2950407067738,car,0 days 01:27:28.752000
2024-08-25 13:33:05.630,0 days 01:27:28.992000,0 days 00:00:11.717000,10280,203,5,0,True,0,car,643.6047222222221,0.15160109554307322,1796.1729031081622,3959.4996342430068,533.8255784628226,car,0 days 01:27:28.992000
2024-08-25 13:33:05.990,0 days 01:27:29.352000,0 days 00:00:12.077000,9664,190,5,0,True,0,car,662.6047222222221,0.1560765456382387,1697.7896275334463,3700.8637602554527,542.4338636914745,car,0 days 01:27:29.352000
2024-08-25 13:33:06.190,0 days 01:27:29.552000,0 days 00:00:12.277000,9831,184,5,9,False,0,car,672.8269444444443,0.15848439013388327,1642.0301881029636,3656.63409387917,543.8358901917845,car,0 days 01:27:29.552000
2024-08-25 13:33:06.390,0 days 01:27:29.752000,0 days 00:00:12.477000,9390,179,5,45,False,0,car,682.7713888888887,0.160826804072581,1589.245623232409,3613.980126319526,544.990771162118,car,0 days 01:27:29.752000
2024-08-25 13:33:06.670,0 days 01:27:30.032000,0 days 00:00:12.757000,9444,179,5,57,False,0,car,696.693611111111,0.1641061835867578,1488.3083706997127,3550.594990611472,546.5561732596843,car,0 days 01:27:30.032000
2024-08-25 13:33:07.030,0 days 01:27:30.392000,0 days 00:00:13.117000,9633,182,5,73,False,0,car,714.893611111111,0.1683931936779163,1308.04013928086,3470.792046930654,546.982517772641,car,0 days 01:27:30.392000
2024-08-25 13:33:07.230,0 days 01:27:30.592000,0 days 00:00:13.317000,9697,184,5,77,False,0,car,725.1158333333332,0.17080103817356088,1185.0459073117631,3425.1193066105016,547.0017135371755,car,0 days 01:27:30.592000
2024-08-25 13:33:07.390,0 days 01:27:30.752000,0 days 00:00:13.477000,9905,188,5,85,False,0,car,733.4713888888888,0.17276918932652255,1118.0666681899702,3400.7103001315627,546.9045123793959,car,0 days 01:27:30.752000
2024-08-25 13:33:07.710,0 days 01:27:31.072000,0 days 00:00:13.797000,9918,182,5,0,True,0,car,749.6491666666666,0.17657986496310787,992.0632427588675,3351.40804527807,544.7486244570509,car,0 days 01:27:31.072000
2024-08-25 13:33:07.910,0 days 01:27:31.272000,0 days 00:00:13.997000,11273,171,5,0,True,0,car,759.1491666666666,0.1788175900106906,902.6531237298559,3310.5295326521577,542.7283585490692,car,0 days 01:27:31.272000
2024-08-25 13:33:08.230,0 days 01:27:31.592000,0 days 00:00:14.317000,11104,163,4,0,True,0,car,773.6380555555555,0.18223044786103904,780.4010448149751,3233.4002865767275,538.0907670556858,car,0 days 01:27:31.592000
2024-08-25 13:33:08.470,0 days 01:27:31.832000,0 days 00:00:14.557000,10610,153,3,0,True,0,car,783.8380555555556,0.1846330579121279,685.7030779826335,3113.507859730192,535.051564237825,car,0 days 01:27:31.832000
2024-08-25 13:33:08.670,0 days 01:27:32.032000,0 days 00:00:14.757000,10055,148,3,0,True,0,car,792.0602777777777,0.18656980239775503,655.2936341140588,3058.5768275194387,534.0999577394107,car,0 days 01:27:32.032000
2024-08-25 13:33:08.830,0 days 01:27:32.192000,0 days 00:00:14.917000,9819,145,3,0,True,0,car,798.5047222222222,0.18808779131892228,652.4345864395636,3027.66758459806,533.4260749950454,car,0 days 01:27:32.192000
2024-08-25 13:33:08.990,0 days 01:27:32.352000,0 days 00:00:15.077000,9815,137,3,0,False,0,car,804.593611111111,0.1895220291271975,646.4125616428107,2971.260055361353,531.5433786974653,car,0 days 01:27:32.352000
