Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:52.146,0 days 01:09:15.508000,0 days 00:00:00.123000,10852,304,8,100,False,0,car,10.40805555555556,0.0024489247972442696,556,3898,537,car,0 days 01:09:15.508000
2024-08-25 13:14:52.506,0 days 01:09:15.868000,0 days 00:00:00.483000,10920,305,8,100,False,0,car,40.908055555555556,0.009625309081250265,700,4247,537,car,0 days 01:09:15.868000
2024-08-25 13:14:52.746,0 days 01:09:16.108000,0 days 00:00:00.723000,10934,306,8,100,False,0,car,61.308055555555555,0.014425251356454276,758,4391,537,car,0 days 01:09:16.108000
2024-08-25 13:14:53.026,0 days 01:09:16.388000,0 days 00:00:01.003000,10956,307,8,100,False,0,car,85.18583333333332,0.02004348444437008,841,4591,537,car,0 days 01:09:16.388000
2024-08-25 13:14:53.346,0 days 01:09:16.708000,0 days 00:00:01.323000,10992,308,8,100,False,0,car,112.5636111111111,0.026485237040286574,957,4877,536,car,0 days 01:09:16.708000
2024-08-25 13:14:53.706,0 days 01:09:17.068000,0 days 00:00:01.683000,11021,308,8,100,False,0,car,143.3636111111111,0.03373220871069263,1098,5222,537,car,0 days 01:09:17.068000
2024-08-25 13:14:53.906,0 days 01:09:17.268000,0 days 00:00:01.883000,11036,309,8,100,False,0,car,160.53027777777777,0.03777137582136267,1129,5300,537,car,0 days 01:09:17.268000
2024-08-25 13:14:54.186,0 days 01:09:17.548000,0 days 00:00:02.163000,11038,309,8,100,False,0,car,184.56361111111107,0.043426209776300725,1212,5528,537,car,0 days 01:09:17.548000
2024-08-25 13:14:54.386,0 days 01:09:17.748000,0 days 00:00:02.363000,10578,309,8,17,True,0,car,201.73027777777776,0.04746537688697077,1287,5781,538,car,0 days 01:09:17.748000
2024-08-25 13:14:54.746,0 days 01:09:18.108000,0 days 00:00:02.723000,11334,271,8,0,True,0,car,228.83027777777775,0.05384177079177609,1338,5968,541,car,0 days 01:09:18.108000
2024-08-25 13:14:55.026,0 days 01:09:18.388000,0 days 00:00:03.003000,10141,233,7,0,True,0,car,246.9525,0.05810577179986855,1388,6146,544,car,0 days 01:09:18.388000
2024-08-25 13:14:55.186,0 days 01:09:18.548000,0 days 00:00:03.163000,9668,213,6,0,True,0,car,256.4191666666666,0.06033319599293707,1425,6253,545,car,0 days 01:09:18.548000
2024-08-25 13:14:55.546,0 days 01:09:18.908000,0 days 00:00:03.523000,10695,181,6,0,True,0,car,274.51916666666665,0.06459196830574064,1512,6462,547,car,0 days 01:09:18.908000
2024-08-25 13:14:55.827,0 days 01:09:19.189000,0 days 00:00:03.804000,10270,164,4,0,True,0,car,287.32027777777773,0.0676039582269076,1547,6510,547,car,0 days 01:09:19.189000
2024-08-25 13:14:55.987,0 days 01:09:19.349000,0 days 00:00:03.964000,10677,158,3,0,True,0,car,294.3425,0.06925622593819786,1583,6554,548,car,0 days 01:09:19.349000
