Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:00.279,0 days 02:13:23.641000,0 days 00:00:00.145000,11625,325,8,100,False,12,car,13.090277777777773,0.003084490696423343,575,3940,537,car,0 days 02:13:23.641000
2024-08-25 14:19:00.559,0 days 02:13:23.921000,0 days 00:00:00.425000,11681,327,8,100,False,12,car,38.52361111111111,0.009077402487712922,669,4169,536,car,0 days 02:13:23.921000
2024-08-25 14:19:00.999,0 days 02:13:24.361000,0 days 00:00:00.865000,11770,329,8,100,False,12,car,78.73472222222222,0.01855243428005761,870,4661,536,car,0 days 02:13:24.361000
2024-08-25 14:19:01.199,0 days 02:13:24.561000,0 days 00:00:01.065000,11793,330,8,100,False,12,car,97.06805555555555,0.02287235758963725,905,4746,536,car,0 days 02:13:24.561000
2024-08-25 14:19:01.559,0 days 02:13:24.921000,0 days 00:00:01.425000,11803,330,8,100,False,12,car,130.06805555555556,0.03064821954688061,1016,5020,536,car,0 days 02:13:24.921000
2024-08-25 14:19:01.799,0 days 02:13:25.161000,0 days 00:00:01.665000,11679,330,8,100,False,12,car,152.06805555555556,0.03583212751837619,1100,5228,537,car,0 days 02:13:25.161000
2024-08-25 14:19:01.959,0 days 02:13:25.321000,0 days 00:00:01.825000,11767,329,8,100,False,12,car,166.69027777777777,0.03927759362468334,1163,5387,537,car,0 days 02:13:25.321000
2024-08-25 14:19:02.199,0 days 02:13:25.561000,0 days 00:00:02.065000,11666,327,8,100,False,12,car,188.49027777777775,0.044414375160074404,1235,5592,536,car,0 days 02:13:25.561000
2024-08-25 14:19:02.399,0 days 02:13:25.761000,0 days 00:00:02.265000,11150,309,8,3,True,0,car,205.65694444444443,0.04845939425904444,1277,5742,537,car,0 days 02:13:25.761000
2024-08-25 14:19:02.679,0 days 02:13:26.041000,0 days 00:00:02.545000,11023,294,7,0,True,0,car,228.52361111111108,0.053847516786992865,1333,5950,541,car,0 days 02:13:26.041000
2024-08-25 14:19:03.039,0 days 02:13:26.401000,0 days 00:00:02.905000,10713,240,7,0,True,0,car,252.52361111111108,0.059502689119533485,1439,6304,546,car,0 days 02:13:26.401000
2024-08-25 14:19:03.439,0 days 02:13:26.801000,0 days 00:00:03.305000,11282,189,7,0,True,0,car,273.5236111111111,0.06445096491050654,1503,6445,547,car,0 days 02:13:26.801000
2024-08-25 14:19:03.599,0 days 02:13:26.961000,0 days 00:00:03.465000,10614,172,5,0,True,0,car,281.16805555555555,0.0662522420238343,1531,6489,547,car,0 days 02:13:26.961000
2024-08-25 14:19:03.839,0 days 02:13:27.201000,0 days 00:00:03.705000,11113,158,4,0,True,0,car,291.7013888888889,0.06873423432533825,1594,6567,548,car,0 days 02:13:27.201000
2024-08-25 14:19:04.000,0 days 02:13:27.362000,0 days 00:00:03.866000,10330,144,3,0,True,0,car,298.1413888888889,0.0702517055679033,1641,6612,549,car,0 days 02:13:27.362000
2024-08-25 14:19:04.320,0 days 02:13:27.682000,0 days 00:00:04.186000,8769,127,3,0,True,0,car,309.4302777777778,0.07291173107246872,1731,6667,548,car,0 days 02:13:27.682000
2024-08-25 14:19:04.720,0 days 02:13:28.082000,0 days 00:00:04.586000,8237,117,3,0,False,0,car,322.4302777777778,0.07597494941926156,1918,6704,549,car,0 days 02:13:28.082000
2024-08-25 14:19:04.880,0 days 02:13:28.242000,0 days 00:00:04.746000,8069,115,3,0,False,0,car,327.54138888888895,0.07717929167526558,1971,6699,549,car,0 days 02:13:28.242000
2024-08-25 14:19:05.039,0 days 02:13:28.401000,0 days 00:00:04.905000,7959,115,3,0,False,0,car,332.6205555555556,0.07837610679216958,2006,6687,549,car,0 days 02:13:28.401000
2024-08-25 14:19:05.319,0 days 02:13:28.681000,0 days 00:00:05.185000,7587,108,3,0,False,0,car,341.0205555555556,0.08035541710855879,2059,6668,548,car,0 days 02:13:28.681000
2024-08-25 14:19:05.479,0 days 02:13:28.841000,0 days 00:00:05.345000,7796,106,3,26,False,0,car,345.7316666666667,0.0814655064923538,2092,6652,547,car,0 days 02:13:28.841000
2024-08-25 14:19:05.759,0 days 02:13:29.121000,0 days 00:00:05.625000,8145,109,3,54,False,0,car,354.20944444444444,0.08346314375611699,2157,6602,546,car,0 days 02:13:29.121000
2024-08-25 14:19:06.039,0 days 02:13:29.401000,0 days 00:00:05.905000,8440,113,3,55,False,0,car,362.99833333333333,0.08553408880937607,2212,6536,545,car,0 days 02:13:29.401000
2024-08-25 14:19:06.239,0 days 02:13:29.601000,0 days 00:00:06.105000,8790,117,3,60,False,0,car,369.49833333333333,0.0870656979827725,2248,6471,544,car,0 days 02:13:29.601000
2024-08-25 14:19:06.439,0 days 02:13:29.801000,0 days 00:00:06.305000,9215,122,3,70,False,0,car,376.2761111111111,0.08866276053964739,2278,6393,543,car,0 days 02:13:29.801000
2024-08-25 14:19:06.679,0 days 02:13:30.041000,0 days 00:00:06.545000,9761,129,3,80,False,0,car,384.87611111111113,0.09068919729214113,2288,6338,543,car,0 days 02:13:30.041000
2024-08-25 14:19:06.879,0 days 02:13:30.241000,0 days 00:00:06.745000,10124,136,3,80,False,0,car,392.4316666666667,0.09246952932275576,2296,6261,542,car,0 days 02:13:30.241000
2024-08-25 14:19:07.159,0 days 02:13:30.521000,0 days 00:00:07.025000,10824,146,3,85,False,0,car,403.7872222222222,0.095145263639356,2287,6150,542,car,0 days 02:13:30.521000
2024-08-25 14:19:07.319,0 days 02:13:30.681000,0 days 00:00:07.185000,11357,152,3,87,False,0,car,410.54277777777776,0.09673708992555262,2275,6086,543,car,0 days 02:13:30.681000
2024-08-25 14:19:07.519,0 days 02:13:30.881000,0 days 00:00:07.385000,11077,159,3,91,False,0,car,419.3761111111111,0.09881850752016826,2257,6009,542,car,0 days 02:13:30.881000
2024-08-25 14:19:07.799,0 days 02:13:31.161000,0 days 00:00:07.665000,10573,171,4,100,False,0,car,432.6761111111111,0.10195241552111786,2196,5821,539,car,0 days 02:13:31.161000
2024-08-25 14:19:08.239,0 days 02:13:31.601000,0 days 00:00:08.105000,11152,177,4,88,False,0,car,454.3094444444444,0.10704992502642184,2142,5674,536,car,0 days 02:13:31.601000
2024-08-25 14:19:08.599,0 days 02:13:31.961000,0 days 00:00:08.465000,10853,191,4,100,False,0,car,473.4094444444444,0.11155049967440207,2070,5498,533,car,0 days 02:13:31.961000
2024-08-25 14:19:08.919,0 days 02:13:32.281000,0 days 00:00:08.785000,10137,200,5,100,False,0,car,491.18722222222215,0.11573951621702476,2005,5352,531,car,0 days 02:13:32.281000
2024-08-25 14:19:09.199,0 days 02:13:32.561000,0 days 00:00:09.065000,10908,209,5,100,False,0,car,507.4427777777777,0.11956984821818537,1939,5208,531,car,0 days 02:13:32.561000
2024-08-25 14:19:09.359,0 days 02:13:32.721000,0 days 00:00:09.225000,11066,212,5,100,False,0,car,516.8649999999999,0.12179002698577539,1886,5083,532,car,0 days 02:13:32.721000
2024-08-25 14:19:09.559,0 days 02:13:32.921000,0 days 00:00:09.425000,11066,217,5,100,False,0,car,528.9205555555556,0.12463070382874143,1838,4960,534,car,0 days 02:13:32.921000
2024-08-25 14:19:09.799,0 days 02:13:33.161000,0 days 00:00:09.665000,11297,224,5,100,False,0,car,543.8538888888888,0.12814947772454446,1812,4873,534,car,0 days 02:13:33.161000
2024-08-25 14:19:09.999,0 days 02:13:33.361000,0 days 00:00:09.865000,10128,227,5,100,False,0,car,556.465,0.13112106133446746,1785,4754,535,car,0 days 02:13:33.361000
2024-08-25 14:19:10.239,0 days 02:13:33.601000,0 days 00:00:10.105000,10159,229,6,100,False,0,car,571.7316666666667,0.1347183792904447,1770,4604,534,car,0 days 02:13:33.601000
2024-08-25 14:19:10.680,0 days 02:13:34.042000,0 days 00:00:10.546000,10430,232,6,100,False,0,car,600.1516666666666,0.14141504586089487,1783,4317,529,car,0 days 02:13:34.042000
2024-08-25 14:19:11.000,0 days 02:13:34.362000,0 days 00:00:10.866000,10374,231,6,52,True,0,car,620.685,0.14625335996762406,1800,4105,531,car,0 days 02:13:34.362000
2024-08-25 14:19:11.200,0 days 02:13:34.562000,0 days 00:00:11.066000,10654,226,6,52,True,0,car,633.2405555555556,0.14921185290085134,1800,4004,532,car,0 days 02:13:34.562000
2024-08-25 14:19:11.440,0 days 02:13:34.802000,0 days 00:00:11.306000,10770,226,5,0,True,0,car,648.3072222222222,0.15276204442072405,1793,3951,534,car,0 days 02:13:34.802000
2024-08-25 14:19:11.600,0 days 02:13:34.962000,0 days 00:00:11.466000,10368,202,5,0,True,0,car,657.285,0.15487749777474852,1772,3854,537,car,0 days 02:13:34.962000
2024-08-25 14:19:11.759,0 days 02:13:35.121000,0 days 00:00:11.625000,9978,197,5,1,True,0,car,665.9858333333333,0.15692769410544494,1704,3737,541,car,0 days 02:13:35.121000
2024-08-25 14:19:11.959,0 days 02:13:35.321000,0 days 00:00:11.825000,9738,190,5,11,True,0,car,676.5413888888888,0.15941492267762714,1625,3636,544,car,0 days 02:13:35.321000
2024-08-25 14:19:12.279,0 days 02:13:35.641000,0 days 00:00:12.145000,9475,186,5,42,False,0,car,693.0747222222221,0.16331070806226622,1547,3587,545,car,0 days 02:13:35.641000
2024-08-25 14:19:12.679,0 days 02:13:36.041000,0 days 00:00:12.545000,9558,180,5,60,False,0,car,713.0747222222221,0.16802335167271676,1356,3489,548,car,0 days 02:13:36.041000
2024-08-25 14:19:12.839,0 days 02:13:36.201000,0 days 00:00:12.705000,9510,180,5,61,False,0,car,721.0747222222221,0.16990840911689695,1281,3460,546,car,0 days 02:13:36.201000
2024-08-25 14:19:12.999,0 days 02:13:36.361000,0 days 00:00:12.865000,9664,182,5,74,False,0,car,729.163611111111,0.17181441164379027,1205,3432,546,car,0 days 02:13:36.361000
2024-08-25 14:19:13.319,0 days 02:13:36.681000,0 days 00:00:13.185000,9518,186,5,92,False,0,car,745.6969444444443,0.17571019702842935,1051,3375,545,car,0 days 02:13:36.681000
2024-08-25 14:19:13.599,0 days 02:13:36.961000,0 days 00:00:13.465000,9321,173,5,14,False,0,car,759.1524999999998,0.1788807589241269,920,3319,542,car,0 days 02:13:36.961000
2024-08-25 14:19:13.959,0 days 02:13:37.321000,0 days 00:00:13.825000,11278,159,4,0,True,0,car,775.0524999999998,0.18262731059443504,766,3214,537,car,0 days 02:13:37.321000
2024-08-25 14:19:14.119,0 days 02:13:37.481000,0 days 00:00:13.985000,11043,152,3,0,True,0,car,781.8080555555554,0.18421913688063168,699,3145,535,car,0 days 02:13:37.481000
2024-08-25 14:19:14.279,0 days 02:13:37.641000,0 days 00:00:14.145000,10518,150,3,0,True,0,car,788.474722222222,0.1857900180841152,682,3118,535,car,0 days 02:13:37.641000
2024-08-25 14:19:14.439,0 days 02:13:37.801000,0 days 00:00:14.305000,10116,144,3,0,True,0,car,794.874722222222,0.18729806403945934,673,3084,534,car,0 days 02:13:37.801000
2024-08-25 14:19:14.679,0 days 02:13:38.041000,0 days 00:00:14.545000,9517,139,3,0,False,0,car,804.1413888888886,0.1894815889123014,648,2993,532,car,0 days 02:13:38.041000
2024-08-25 14:19:14.839,0 days 02:13:38.201000,0 days 00:00:14.705000,9496,136,3,4,False,0,car,810.1858333333331,0.19090585453679312,644,2932,530,car,0 days 02:13:38.201000
2024-08-25 14:19:15.119,0 days 02:13:38.481000,0 days 00:00:14.985000,9203,131,3,0,False,0,car,820.374722222222,0.19330668464278375,662,2828,529,car,0 days 02:13:38.481000
2024-08-25 14:19:15.359,0 days 02:13:38.721000,0 days 00:00:15.225000,8900,128,3,0,False,0,car,828.9080555555553,0.19531741258324264,711,2733,527,car,0 days 02:13:38.721000
