Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:22.509,0 days 01:24:45.871000,0 days 00:00:02.926000,10667,242,7,0,True,0,car,239.65500000000003,0.05650744584717843,1393.766984855892,6162.313472308525,545.2411980012349,car,0 days 01:24:45.871000
2024-08-25 13:30:22.789,0 days 01:24:46.151000,0 days 00:00:03.206000,11243,205,5,0,True,0,car,255.59944444444446,0.06026693273878423,1433.7651721185507,6283.942596312369,547.0578879385467,car,0 days 01:24:46.151000
2024-08-25 13:30:23.229,0 days 01:24:46.591000,0 days 00:00:03.646000,10824,180,4,0,True,0,car,277.59944444444443,0.06545423869375251,1511.3974732638155,6455.765858130668,548.1238202410857,car,0 days 01:24:46.591000
2024-08-25 13:30:23.550,0 days 01:24:46.912000,0 days 00:00:03.967000,11077,162,3,0,True,0,car,292.0444444444444,0.06886017662645783,1579.9405551351676,6547.278979588288,547.0674287020813,car,0 days 01:24:46.912000
2024-08-25 13:30:23.830,0 days 01:24:47.192000,0 days 00:00:04.247000,10067,147,3,0,True,0,car,303.47777777777776,0.0715560038121459,1707.5335917576847,6653.713703855604,549.8313701057053,car,0 days 01:24:47.192000
2024-08-25 13:30:23.990,0 days 01:24:47.352000,0 days 00:00:04.407000,9466,136,3,0,True,0,car,309.5222222222222,0.07298120302401596,1744.5035928402588,6677.8374473978565,550.3707883953492,car,0 days 01:24:47.352000
2024-08-25 13:30:24.230,0 days 01:24:47.592000,0 days 00:00:04.647000,8766,127,3,0,True,0,car,317.9888888888889,0.07497752986123105,1794.707434442324,6686.080878310516,549.8393795071945,car,0 days 01:24:47.592000
2024-08-25 13:30:24.590,0 days 01:24:47.952000,0 days 00:00:05.007000,8224,119,3,0,True,0,car,329.88888888888886,0.07778339080960024,1928.5517563495246,6701.831701743781,548.4823582649403,car,0 days 01:24:47.952000
2024-08-25 13:30:24.870,0 days 01:24:48.232000,0 days 00:00:05.287000,7812,115,3,0,False,0,car,338.8333333333333,0.07989237126098887,2000.4048321922924,6687.441913909424,547.9947402128269,car,0 days 01:24:48.232000
2024-08-25 13:30:25.030,0 days 01:24:48.392000,0 days 00:00:05.447000,7720,111,3,0,False,0,car,343.76666666666665,0.08105558532361813,2049.536047707731,6672.54390502893,548.0096820682423,car,0 days 01:24:48.392000
2024-08-25 13:30:25.230,0 days 01:24:48.592000,0 days 00:00:05.647000,7486,108,3,0,False,0,car,349.76666666666665,0.08247030512951857,2104.053879784552,6646.933939266153,547.1955157966379,car,0 days 01:24:48.592000
2024-08-25 13:30:25.470,0 days 01:24:48.832000,0 days 00:00:05.887000,7888,104,3,43,False,0,car,356.7,0.08410509246078131,2156.7002010920064,6602.354599849048,546.8956287564588,car,0 days 01:24:48.832000
2024-08-25 13:30:25.670,0 days 01:24:49.032000,0 days 00:00:06.087000,7892,106,3,49,False,0,car,362.5888888888889,0.08549361375175767,2196.6157916577345,6556.468240496049,546.1077861769619,car,0 days 01:24:49.032000
2024-08-25 13:30:25.870,0 days 01:24:49.232000,0 days 00:00:06.287000,8217,108,3,55,False,0,car,368.5888888888889,0.08690833355765812,2228.8006104569845,6511.162474264373,545.2267958949731,car,0 days 01:24:49.232000
2024-08-25 13:30:26.070,0 days 01:24:49.432000,0 days 00:00:06.487000,8389,110,3,58,False,0,car,374.70000000000005,0.08834925187848265,2268.9971775629924,6419.250099533099,544.1299121412443,car,0 days 01:24:49.432000
2024-08-25 13:30:26.230,0 days 01:24:49.592000,0 days 00:00:06.647000,8694,115,3,61,False,0,car,379.8111111111112,0.08955438356499043,2284.9178313881284,6374.959629084825,543.4052074464873,car,0 days 01:24:49.592000
2024-08-25 13:30:26.469,0 days 01:24:49.831000,0 days 00:00:06.886000,9170,119,3,73,False,0,car,387.71138888888896,0.09141716347237999,2289.729914286009,6330.042543614289,543.0038193901173,car,0 days 01:24:49.831000
2024-08-25 13:30:26.749,0 days 01:24:50.111000,0 days 00:00:07.166000,9917,128,3,86,False,0,car,397.66694444444454,0.09376455040957778,2294.9127483315833,6229.551722610798,542.2812070860884,car,0 days 01:24:50.111000
2024-08-25 13:30:26.989,0 days 01:24:50.351000,0 days 00:00:07.406000,10684,139,3,100,False,0,car,406.9336111111112,0.09594950655424622,2285.085909044848,6139.577513484952,542.3191115552011,car,0 days 01:24:50.351000
2024-08-25 13:30:27.269,0 days 01:24:50.631000,0 days 00:00:07.686000,11495,148,3,100,False,0,car,418.4447222222223,0.09866367270038115,2262.0454769419853,6028.377535800587,540.6737458484836,car,0 days 01:24:50.631000
2024-08-25 13:30:27.629,0 days 01:24:50.991000,0 days 00:00:08.046000,10924,164,3,100,False,0,car,434.8447222222223,0.1025305735031757,2213.97956022531,5873.350037118571,539.9100138896174,car,0 days 01:24:50.991000
2024-08-25 13:30:27.789,0 days 01:24:51.151000,0 days 00:00:08.206000,10758,168,4,100,False,0,car,442.311388888889,0.10429111370607402,2171.665917240205,5754.701120131665,538.2667846701075,car,0 days 01:24:51.151000
2024-08-25 13:30:28.149,0 days 01:24:51.511000,0 days 00:00:08.566000,11115,183,4,100,False,0,car,460.61138888888905,0.1086060091140704,2128.8664830153375,5640.68470679036,535.8349290249342,car,0 days 01:24:51.511000
2024-08-25 13:30:28.549,0 days 01:24:51.911000,0 days 00:00:08.966000,10372,195,5,100,False,0,car,482.2780555555556,0.11371471952426641,2046.4153438234027,5445.442565804431,532.2338001416678,car,0 days 01:24:51.911000
2024-08-25 13:30:28.709,0 days 01:24:52.071000,0 days 00:00:09.126000,10561,198,5,100,False,0,car,491.07805555555564,0.11578964190625374,1995.6726559003678,5332.603507630714,531.2427400839258,car,0 days 01:24:52.071000
2024-08-25 13:30:28.869,0 days 01:24:52.231000,0 days 00:00:09.286000,10813,204,5,100,False,0,car,500.1447222222223,0.11792744072405885,1947.8374216397297,5225.7106857558465,530.9935961573314,car,0 days 01:24:52.231000
2024-08-25 13:30:29.229,0 days 01:24:52.591000,0 days 00:00:09.646000,11084,215,5,100,False,0,car,521.6447222222224,0.12299685336186879,1889.924052045586,5094.279492024825,532.3487501048385,car,0 days 01:24:52.591000
2024-08-25 13:30:29.389,0 days 01:24:52.751000,0 days 00:00:09.806000,11435,219,5,100,False,0,car,531.3780555555556,0.12529184326921838,1856.3430846375607,5010.59631420091,533.6269338236178,car,0 days 01:24:52.751000
2024-08-25 13:30:29.589,0 days 01:24:52.951000,0 days 00:00:10.006000,11015,223,5,100,False,0,car,543.7669444444446,0.12821297768325354,1794.712028057276,4806.216476513772,535.0718732871813,car,0 days 01:24:52.951000
2024-08-25 13:30:29.749,0 days 01:24:53.111000,0 days 00:00:10.166000,10172,223,6,100,False,0,car,553.6780555555557,0.1305498852144817,1773.6684059748986,4719.194693449024,535.596155583344,car,0 days 01:24:53.111000
2024-08-25 13:30:30.030,0 days 01:24:53.392000,0 days 00:00:10.447000,10442,231,6,100,False,0,car,571.708888888889,0.13480131472007445,1772.0193288988091,4617.907040773684,534.3525426044407,car,0 days 01:24:53.392000
2024-08-25 13:30:30.270,0 days 01:24:53.632000,0 days 00:00:10.687000,10635,234,6,100,False,0,car,587.308888888889,0.1384795862154156,1772.0218189197062,4453.315095202104,531.6903400424546,car,0 days 01:24:53.632000
2024-08-25 13:30:30.430,0 days 01:24:53.792000,0 days 00:00:10.847000,10449,235,6,100,False,0,car,597.7533333333334,0.14094224661827934,1780.4356103065566,4348.0882934355095,530.4393256162389,car,0 days 01:24:53.792000
2024-08-25 13:30:30.630,0 days 01:24:53.992000,0 days 00:00:11.047000,10446,236,6,97,False,0,car,610.8644444444446,0.14403367137932105,1792.7039775463747,4215.756954761628,530.111896487846,car,0 days 01:24:53.992000
2024-08-25 13:30:30.910,0 days 01:24:54.272000,0 days 00:00:11.327000,11428,224,6,0,True,0,car,628.2866666666669,0.14814159851941716,1802.0379008962336,4051.3623322175013,532.0730443850515,car,0 days 01:24:54.272000
2024-08-25 13:30:31.150,0 days 01:24:54.512000,0 days 00:00:11.567000,11166,212,5,0,True,0,car,642.4200000000002,0.15147404961776043,1795.386428484734,3960.505709047585,533.0466442711679,car,0 days 01:24:54.512000
2024-08-25 13:30:31.470,0 days 01:24:54.832000,0 days 00:00:11.887000,11406,196,4,0,True,0,car,659.8422222222224,0.1555819767578565,1754.7603781374387,3811.153945287827,538.8795480765958,car,0 days 01:24:54.832000
2024-08-25 13:30:31.710,0 days 01:24:55.072000,0 days 00:00:12.127000,11091,185,4,3,True,0,car,672.1755555555558,0.15849001191442966,1640.3678110459987,3654.2163539852054,544.2293219471934,car,0 days 01:24:55.072000
2024-08-25 13:30:31.910,0 days 01:24:55.272000,0 days 00:00:12.327000,10724,179,4,18,False,0,car,682.1200000000002,0.16083477900013501,1601.1379308980252,3618.3709721672144,545.5875849004191,car,0 days 01:24:55.272000
2024-08-25 13:30:32.110,0 days 01:24:55.472000,0 days 00:00:12.527000,10709,175,4,46,False,0,car,691.8422222222224,0.1631271490559922,1539.6359643749747,3580.975713426587,546.5320663784179,car,0 days 01:24:55.472000
2024-08-25 13:30:32.470,0 days 01:24:55.832000,0 days 00:00:12.887000,10728,174,4,70,False,0,car,709.2422222222225,0.16722983649310352,1378.10685105576,3498.509342792558,547.1550424380213,car,0 days 01:24:55.832000
2024-08-25 13:30:32.630,0 days 01:24:55.992000,0 days 00:00:13.047000,10889,174,4,72,False,0,car,716.9755555555558,0.16905325313181965,1304.2882567400395,3469.891186037287,548.0248825976066,car,0 days 01:24:55.992000
2024-08-25 13:30:32.870,0 days 01:24:56.232000,0 days 00:00:13.287000,11189,177,4,83,False,0,car,728.7755555555558,0.17183553541675717,1193.3435069532493,3427.874090306267,547.0178904954181,car,0 days 01:24:56.232000
2024-08-25 13:30:33.110,0 days 01:24:56.472000,0 days 00:00:13.527000,11308,183,4,86,False,0,car,740.9755555555557,0.17471213235542138,1079.5249154414853,3385.7525103290936,546.7808181389559,car,0 days 01:24:56.472000
2024-08-25 13:30:33.349,0 days 01:24:56.711000,0 days 00:00:13.766000,11308,179,4,86,True,0,car,752.8591666666669,0.1775141290228393,969.1039776811213,3341.568382577783,544.5800308923755,car,0 days 01:24:56.711000
2024-08-25 13:30:33.749,0 days 01:24:57.111000,0 days 00:00:14.166000,11137,161,3,0,True,0,car,770.7480555555558,0.18173208992561654,808.6971790988569,3255.0637463065327,538.2817896703644,car,0 days 01:24:57.111000
2024-08-25 13:30:34.109,0 days 01:24:57.471000,0 days 00:00:14.526000,10675,150,3,0,True,0,car,785.7480555555558,0.18526888944036765,706.9883233192004,3150.8435797301886,536.5991461444747,car,0 days 01:24:57.471000
2024-08-25 13:30:34.389,0 days 01:24:57.751000,0 days 00:00:14.806000,9967,146,3,0,True,0,car,797.1036111111113,0.18794637766560884,659.7956174986351,3048.530565546313,533.0579010201279,car,0 days 01:24:57.751000
2024-08-25 13:30:34.629,0 days 01:24:57.991000,0 days 00:00:15.046000,9738,138,3,0,True,0,car,806.3036111111113,0.19011561470132288,647.0650936421923,2945.3599539718757,531.1480649710415,car,0 days 01:24:57.991000
2024-08-25 13:30:34.909,0 days 01:24:58.271000,0 days 00:00:15.326000,9240,131,3,0,False,0,car,816.4925000000003,0.19251801851986125,654.8062171843515,2812.2713470655917,527.7499560191085,car,0 days 01:24:58.271000
2024-08-25 13:30:35.269,0 days 01:24:58.631000,0 days 00:00:15.686000,8614,126,3,0,False,0,car,829.0925000000003,0.19548893011225218,701.9516193280025,2743.0395278013657,527.0006970598437,car,0 days 01:24:58.631000
2024-08-25 13:30:35.629,0 days 01:24:58.991000,0 days 00:00:16.046000,8603,120,3,20,False,0,car,841.0925000000003,0.19831836972405306,813.1598702066968,2641.7352827223153,526.5090340404242,car,0 days 01:24:58.991000
2024-08-25 13:30:35.789,0 days 01:24:59.151000,0 days 00:00:16.206000,8881,117,3,55,False,0,car,846.2925000000004,0.19954446022250014,838.702408491283,2632.753597232962,527.3181740475897,car,0 days 01:24:59.151000
2024-08-25 13:30:36.069,0 days 01:24:59.431000,0 days 00:00:16.486000,9093,122,3,65,False,0,car,855.7813888888893,0.20178181339701676,930.2863043630815,2597.603446814028,531.1167733980567,car,0 days 01:24:59.431000
2024-08-25 13:30:36.229,0 days 01:24:59.591000,0 days 00:00:16.646000,9362,126,3,72,False,0,car,861.3813888888893,0.2031022185491905,984.4841997470039,2588.570219078337,533.2230880221016,car,0 days 01:24:59.591000
2024-08-25 13:30:36.590,0 days 01:24:59.952000,0 days 00:00:17.007000,9790,137,3,75,False,0,car,875.1194444444449,0.20634146843069134,1117.5026112975168,2594.4830584384504,544.0665921819624,car,0 days 01:24:59.952000
2024-08-25 13:30:36.830,0 days 01:25:00.192000,0 days 00:00:17.247000,10490,142,3,75,False,0,car,884.5861111111114,0.20857358190222314,1208.136402667194,2614.531059877924,552.8785052872463,car,0 days 01:25:00.192000
2024-08-25 13:30:36.990,0 days 01:25:00.352000,0 days 00:00:17.407000,11471,147,3,100,False,0,car,891.1194444444448,0.21011405457975918,1301.962200724914,2640.8161634780627,560.5676714142821,car,0 days 01:25:00.352000
2024-08-25 13:30:37.150,0 days 01:25:00.512000,0 days 00:00:17.567000,11511,155,3,100,False,0,car,898.0083333333337,0.2117383625050523,1383.1013102875654,2664.5777323432612,566.5235359274307,car,0 days 01:25:00.512000
2024-08-25 13:30:37.470,0 days 01:25:00.832000,0 days 00:00:17.887000,10708,167,4,100,False,0,car,912.8527777777781,0.21523848409890967,1475.7098803725537,2693.584916448949,571.6433730382357,car,0 days 01:25:00.832000
2024-08-25 13:30:37.750,0 days 01:25:01.112000,0 days 00:00:18.167000,11324,178,4,100,False,0,car,926.6972222222226,0.21850281905845034,1610.8157108715095,2739.1307306706867,577.438630413774,car,0 days 01:25:01.112000
2024-08-25 13:30:38.070,0 days 01:25:01.432000,0 days 00:00:18.487000,10344,188,4,100,False,0,car,943.4083333333336,0.2224430757030323,1687.363381199971,2769.9250254223157,581.8665168760709,car,0 days 01:25:01.432000
2024-08-25 13:30:38.310,0 days 01:25:01.672000,0 days 00:00:18.727000,10417,198,5,100,False,0,car,956.6083333333338,0.2255554592760133,1809.1996920676722,2814.99346589269,586.7118365110701,car,0 days 01:25:01.672000
2024-08-25 13:30:38.550,0 days 01:25:01.912000,0 days 00:00:18.967000,10859,203,5,100,False,0,car,970.141666666667,0.2287464383937665,1953.294723344646,2865.269562597903,590.2574280969773,car,0 days 01:25:01.912000
2024-08-25 13:30:38.950,0 days 01:25:02.312000,0 days 00:00:19.367000,11391,214,5,100,False,0,car,993.9194444444449,0.23435292058752014,2166.6470721847386,2932.810399381968,594.9192366166794,car,0 days 01:25:02.312000
2024-08-25 13:30:39.150,0 days 01:25:02.512000,0 days 00:00:19.567000,10411,220,5,100,False,0,car,1006.1416666666671,0.23723475722916917,2281.337581052431,2964.202894808411,595.0234393533018,car,0 days 01:25:02.512000
2024-08-25 13:30:39.550,0 days 01:25:02.912000,0 days 00:00:19.967000,10413,229,6,100,False,0,car,1031.5861111111114,0.24323421714678398,2561.563045744561,3014.619276888363,592.1686842688651,car,0 days 01:25:02.912000
2024-08-25 13:30:39.710,0 days 01:25:03.072000,0 days 00:00:20.127000,10500,233,6,100,False,0,car,1041.941666666667,0.24567591873770847,2738.4842591488264,3034.429279433301,587.5814675751392,car,0 days 01:25:03.072000
2024-08-25 13:30:39.949,0 days 01:25:03.311000,0 days 00:00:20.366000,10773,237,6,100,False,0,car,1057.6758333333337,0.24938582493982042,2880.4489876441676,3041.1283905918253,583.3849393410175,car,0 days 01:25:03.311000
2024-08-25 13:30:40.149,0 days 01:25:03.511000,0 days 00:00:20.566000,10946,241,6,100,False,0,car,1071.0647222222226,0.25254274598817233,2965.1360695874228,3037.5484553990077,579.649498425573,car,0 days 01:25:03.511000
2024-08-25 13:30:40.509,0 days 01:25:03.871000,0 days 00:00:20.926000,11152,248,6,100,False,0,car,1095.8647222222226,0.2583902545192275,3161.9100810260534,3026.188180595829,568.9543135957638,car,0 days 01:25:03.871000
2024-08-25 13:30:40.789,0 days 01:25:04.151000,0 days 00:00:21.206000,11383,252,6,100,False,0,car,1115.4647222222227,0.26301167255183566,3385.0888271784597,2995.5519914435768,556.5600297847204,car,0 days 01:25:04.151000
2024-08-25 13:30:41.149,0 days 01:25:04.511000,0 days 00:00:21.566000,11647,258,6,100,False,0,car,1141.2647222222226,0.26909496771720753,3667.934811559152,2945.1798807553705,539.6275100515284,car,0 days 01:25:04.511000
2024-08-25 13:30:41.309,0 days 01:25:04.671000,0 days 00:00:21.726000,11303,262,6,100,False,0,car,1152.909166666667,0.27184057208125134,3731.3550888616064,2931.9737345828134,536.9267319324064,car,0 days 01:25:04.671000
2024-08-25 13:30:41.629,0 days 01:25:04.991000,0 days 00:00:22.046000,10545,266,7,100,False,0,car,1176.5536111111114,0.277415616057096,3955.1034573079655,2891.3040038894524,529.688074348966,car,0 days 01:25:04.991000
2024-08-25 13:30:42.029,0 days 01:25:05.391000,0 days 00:00:22.446000,10687,270,7,100,False,0,car,1206.5536111111116,0.2844892150865983,4304.496756778186,2852.213757069023,524.0130590384571,car,0 days 01:25:05.391000
2024-08-25 13:30:42.189,0 days 01:25:05.551000,0 days 00:00:22.606000,10717,271,7,100,False,0,car,1218.5980555555561,0.28732913410436883,4450.187559195294,2853.5011880276434,524.293585667674,car,0 days 01:25:05.551000
2024-08-25 13:30:42.389,0 days 01:25:05.751000,0 days 00:00:22.806000,10777,273,7,100,False,0,car,1233.7647222222226,0.29090523139150604,4622.648354875239,2872.370800183582,525.0696623099466,car,0 days 01:25:05.751000
2024-08-25 13:30:42.749,0 days 01:25:06.111000,0 days 00:00:23.166000,10875,275,7,100,False,0,car,1261.2647222222226,0.2973893638352164,4889.811769531163,2941.9176265825354,524.9641908635439,car,0 days 01:25:06.111000
2024-08-25 13:30:43.030,0 days 01:25:06.392000,0 days 00:00:23.447000,10927,275,7,100,False,0,car,1282.7300000000002,0.3024505894371125,5016.382448114307,2991.653109986253,525.8159943248552,car,0 days 01:25:06.392000
2024-08-25 13:30:43.310,0 days 01:25:06.672000,0 days 00:00:23.727000,10979,277,7,100,False,0,car,1304.2744444444447,0.30753048148089207,5169.394614663107,3066.8333075659216,526.3499476622972,car,0 days 01:25:06.672000
2024-08-25 13:30:43.590,0 days 01:25:06.952000,0 days 00:00:24.007000,11045,279,7,100,False,0,car,1325.9744444444448,0.3126470514455653,5450.27821720699,3232.5023765362876,534.4805138379728,car,0 days 01:25:06.952000
2024-08-25 13:30:44.030,0 days 01:25:07.392000,0 days 00:00:24.447000,11125,283,7,100,False,0,car,1360.5633333333335,0.3208026491414321,5682.905084085551,3371.3495323353764,546.7988767560197,car,0 days 01:25:07.392000
2024-08-25 13:30:44.270,0 days 01:25:07.632000,0 days 00:00:24.687000,11224,284,7,100,False,0,car,1379.496666666667,0.3252668760844957,5849.602979294798,3456.9465551055328,556.757874045312,car,0 days 01:25:07.632000
2024-08-25 13:30:44.670,0 days 01:25:08.032000,0 days 00:00:25.087000,11265,285,7,100,False,0,car,1411.1633333333334,0.33273345283785916,6146.327731625717,3560.327513792037,571.7555588587259,car,0 days 01:25:08.032000
2024-08-25 13:30:44.870,0 days 01:25:08.232000,0 days 00:00:25.287000,11221,285,7,100,False,0,car,1426.9966666666667,0.33646674121454084,6300.218991582109,3590.9657211284607,578.9697569175163,car,0 days 01:25:08.232000
2024-08-25 13:30:45.230,0 days 01:25:08.592000,0 days 00:00:25.647000,11322,285,7,100,False,0,car,1455.4966666666667,0.34318666029256795,6583.424005699727,3617.9386481282754,590.4380805634526,car,0 days 01:25:08.592000
2024-08-25 13:30:45.510,0 days 01:25:08.872000,0 days 00:00:25.927000,11270,286,7,100,False,0,car,1477.7411111111112,0.34843160298036924,6793.19484427383,3625.6017520790283,595.4378341531318,car,0 days 01:25:08.872000
2024-08-25 13:30:45.910,0 days 01:25:09.272000,0 days 00:00:26.327000,11189,284,7,100,False,0,car,1509.2966666666669,0.35587198121880864,7225.447383498054,3627.013957998207,598.9979016624588,car,0 days 01:25:09.272000
2024-08-25 13:30:46.070,0 days 01:25:09.432000,0 days 00:00:26.487000,11144,284,7,100,False,0,car,1521.918888888889,0.35884813251418435,7282.421536321276,3626.7046187583296,598.7370842647101,car,0 days 01:25:09.432000
2024-08-25 13:30:46.430,0 days 01:25:09.792000,0 days 00:00:26.847000,11037,270,7,5,True,0,car,1548.9188888888891,0.3652143716407364,7461.41731861331,3621.717863188137,595.1664485299577,car,0 days 01:25:09.792000
2024-08-25 13:30:46.709,0 days 01:25:10.071000,0 days 00:00:27.126000,11070,253,7,1,True,0,car,1568.5263888888892,0.36983755807310187,7767.604498570264,3599.8048627111557,588.2097546037326,car,0 days 01:25:10.071000
2024-08-25 13:30:47.149,0 days 01:25:10.511000,0 days 00:00:27.566000,10333,237,6,2,True,0,car,1597.4930555555557,0.37666751091381007,8046.611674618107,3539.536315652277,575.7650989361737,car,0 days 01:25:10.511000
2024-08-25 13:30:47.309,0 days 01:25:10.671000,0 days 00:00:27.726000,10321,231,6,10,False,0,car,1607.7597222222223,0.3790882536927953,8092.143940504281,3523.5464639251677,573.6568027697161,car,0 days 01:25:10.671000
2024-08-25 13:30:47.589,0 days 01:25:10.951000,0 days 00:00:28.006000,10003,227,6,32,False,0,car,1625.4152777777779,0.38325119771423194,8230.111809405147,3453.4008510248514,565.6939298900867,car,0 days 01:25:10.951000
2024-08-25 13:30:47.829,0 days 01:25:11.191000,0 days 00:00:28.246000,9882,224,6,41,False,0,car,1640.348611111111,0.38677227812002857,8351.009304047167,3368.799084104978,557.0579224442364,car,0 days 01:25:11.191000
2024-08-25 13:30:48.149,0 days 01:25:11.511000,0 days 00:00:28.566000,9878,219,6,80,False,0,car,1659.8152777777777,0.3913622579347278,8524.8208571243,3176.916555057045,543.8240857607327,car,0 days 01:25:11.511000
2024-08-25 13:30:48.349,0 days 01:25:11.711000,0 days 00:00:28.766000,10020,222,6,80,False,0,car,1672.148611111111,0.3942702930913009,8572.569510797142,3108.5441081685944,539.5790362297578,car,0 days 01:25:11.711000
2024-08-25 13:30:48.509,0 days 01:25:11.871000,0 days 00:00:28.926000,10064,222,6,80,False,0,car,1682.0152777777776,0.39659672121655937,8604.637032987595,3042.061118567295,537.1518596715415,car,0 days 01:25:11.871000
2024-08-25 13:30:48.829,0 days 01:25:12.191000,0 days 00:00:29.246000,10058,223,6,86,False,0,car,1701.8374999999999,0.4012705362790157,8673.936715847007,2862.2174283111112,531.7929675384936,car,0 days 01:25:12.191000
2024-08-25 13:30:49.069,0 days 01:25:12.431000,0 days 00:00:29.486000,10180,226,6,87,False,0,car,1716.9041666666667,0.4048230549027213,8699.632179485237,2647.386950692483,530.0721681818396,car,0 days 01:25:12.431000
2024-08-25 13:30:49.269,0 days 01:25:12.631000,0 days 00:00:29.686000,10409,228,6,97,False,0,car,1729.5708333333332,0.4078096856040666,8704.158478239191,2499.630913610461,530.1882641447199,car,0 days 01:25:12.631000
2024-08-25 13:30:49.589,0 days 01:25:12.951000,0 days 00:00:30.006000,10540,233,6,100,False,0,car,1750.2819444444444,0.4126930887859156,8679.525232835598,2371.547522023023,532.6406200325737,car,0 days 01:25:12.951000
2024-08-25 13:30:49.750,0 days 01:25:13.112000,0 days 00:00:30.167000,10662,234,6,100,False,0,car,1760.7469444444446,0.4151605959140403,8652.694214382853,2272.0776513467135,535.3083571870955,car,0 days 01:25:13.112000
2024-08-25 13:30:49.950,0 days 01:25:13.312000,0 days 00:00:30.367000,10761,236,6,100,False,0,car,1773.8580555555557,0.418252020675082,8583.652444897996,2111.0745593218567,541.2526100972077,car,0 days 01:25:13.312000
2024-08-25 13:30:50.150,0 days 01:25:13.512000,0 days 00:00:30.567000,10845,239,6,100,False,0,car,1787.1358333333335,0.4213827432085098,8522.420019859903,1994.1029271792788,545.5492334112844,car,0 days 01:25:13.512000
2024-08-25 13:30:50.550,0 days 01:25:13.912000,0 days 00:00:30.967000,11014,242,6,100,False,0,car,1814.0247222222222,0.42772278382013773,8412.271347114498,1821.7813747601847,550.4475190652306,car,0 days 01:25:13.912000
2024-08-25 13:30:50.870,0 days 01:25:14.232000,0 days 00:00:31.287000,11037,246,6,100,False,0,car,1835.891388888889,0.4328786515571971,8233.391538350052,1537.0824204211672,555.1198671689374,car,0 days 01:25:14.232000
2024-08-25 13:30:51.150,0 days 01:25:14.512000,0 days 00:00:31.567000,11231,249,6,100,False,0,car,1855.2580555555558,0.4374450527084647,8186.167944111994,1461.5643657641456,554.7857963342492,car,0 days 01:25:14.512000
2024-08-25 13:30:51.390,0 days 01:25:14.752000,0 days 00:00:31.807000,11405,254,6,100,False,0,car,1872.191388888889,0.4414377063828948,8095.726235674032,1312.1685822124252,552.9086122310464,car,0 days 01:25:14.752000
2024-08-25 13:30:51.590,0 days 01:25:14.952000,0 days 00:00:32.007000,11310,254,6,100,False,0,car,1886.3025,0.4447649177782532,8028.983352799639,1194.3098652411986,551.4646939143448,car,0 days 01:25:14.952000
2024-08-25 13:30:51.830,0 days 01:25:15.192000,0 days 00:00:32.247000,11335,254,6,100,False,0,car,1903.2358333333334,0.4487575714526834,7910.745822152581,954.287653725556,545.2004795021575,car,0 days 01:25:15.192000
