Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:24.481,0 days 01:58:41.293000,0 days 00:00:00.155000,11341,286,7,99,False,1,car,12.338888888888887,0.0022753728791637153,-1129.7645776731224,-933.1746050884275,141.7557666346311,car,0 days 01:58:41.293000
2024-12-01 17:07:24.761,0 days 01:58:41.573000,0 days 00:00:00.435000,11497,288,7,99,False,1,car,34.73888888888889,0.006406081320761239,-1240.3178105863328,-734.3507141617225,140.99505492617163,car,0 days 01:58:41.573000
2024-12-01 17:07:24.961,0 days 01:58:41.773000,0 days 00:00:00.635000,11543,290,7,99,False,1,car,50.849999999999994,0.009377076975680092,-1324.652388711672,-581.3934278513121,140.89793047450203,car,0 days 01:58:41.773000
2024-12-01 17:07:25.121,0 days 01:58:41.933000,0 days 00:00:00.795000,11584,290,7,99,False,1,car,63.73888888888889,0.011753873499615177,-1432.2140431381733,-385.98171984707824,139.86993265926597,car,0 days 01:58:41.933000
2024-12-01 17:07:25.561,0 days 01:58:42.373000,0 days 00:00:01.235000,11742,294,7,99,False,1,car,99.67222222222222,0.01838021829134454,-1558.570442338489,-157.21893737535382,138.8373067451583,car,0 days 01:58:42.373000
2024-12-01 17:07:25.761,0 days 01:58:42.573000,0 days 00:00:01.435000,10482,296,7,99,False,1,car,116.11666666666666,0.0214126828218824,-1673.6349392638194,49.5433589700377,138.0292899426947,car,0 days 01:58:42.573000
2024-12-01 17:07:26.201,0 days 01:58:43.013000,0 days 00:00:01.875000,10556,299,8,99,False,1,car,152.6611111111111,0.028151720552246615,-1807.4271864822647,292.41315507216103,137.42316365126203,car,0 days 01:58:43.013000
2024-12-01 17:07:26.401,0 days 01:58:43.213000,0 days 00:00:02.075000,10586,301,8,99,False,1,car,169.38333333333333,0.031235409145800322,-1890.5567673431285,442.8419731004627,136.57352369553894,car,0 days 01:58:43.213000
2024-12-01 17:07:26.561,0 days 01:58:43.373000,0 days 00:00:02.235000,10696,303,8,99,False,1,car,182.84999999999997,0.033718751720808356,-1956.1905826140908,560.9424908533088,135.9820048778235,car,0 days 01:58:43.373000
2024-12-01 17:07:27.361,0 days 01:58:44.173000,0 days 00:00:03.035000,10913,311,8,99,False,1,car,251.9611111111111,0.046463298599149924,-2353.864638997661,1276.6176700252179,133.97411144534993,car,0 days 01:58:44.173000
2024-12-01 17:07:27.641,0 days 01:58:44.453000,0 days 00:00:03.315000,10931,311,8,99,False,1,car,276.15,0.050923890006569474,-2421.222154488803,1396.4978351845364,134.2635011804812,car,0 days 01:58:44.453000
2024-12-01 17:07:27.801,0 days 01:58:44.613000,0 days 00:00:03.475000,10933,311,8,99,False,1,car,289.97222222222223,0.05347279938223779,-2471.064982782202,1483.8748090748015,133.74532560260548,car,0 days 01:58:44.613000
