Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:38.475,0 days 01:26:55.287000,0 days 00:00:00.120000,11233,280,7,99,False,0,car,9.366666666666665,0.0017314373307233749,-1102.6257377737825,-982.6835612561824,141.9995841220029,car,0 days 01:26:55.287000
2024-12-01 16:35:38.635,0 days 01:26:55.447000,0 days 00:00:00.280000,11095,282,7,99,False,0,car,21.9,0.004048236036602339,-1162.7952756345658,-873.2967398871874,141.90080343304922,car,0 days 01:26:55.447000
2024-12-01 16:35:38.955,0 days 01:26:55.767000,0 days 00:00:00.600000,11367,285,7,99,False,0,car,47.233333333333334,0.008731127037847055,-1285.3581447979943,-652.482427944428,141.02711046524084,car,0 days 01:26:55.767000
2024-12-01 16:35:39.275,0 days 01:26:56.087000,0 days 00:00:00.920000,11421,287,7,99,False,0,car,72.74444444444444,0.013446880432082961,-1408.3524595621413,-429.72008006601953,139.98081719264263,car,0 days 01:26:56.087000
2024-12-01 16:35:39.434,0 days 01:26:56.246000,0 days 00:00:01.079000,11495,287,7,99,False,0,car,85.42027777777777,0.015790020399843927,-1469.965396340201,-318.4018396692609,139.9575506849473,car,0 days 01:26:56.246000
2024-12-01 16:35:39.794,0 days 01:26:56.606000,0 days 00:00:01.439000,11559,290,7,99,False,0,car,114.42027777777778,0.021150698256531958,-1609.2604445776794,-65.78749503221336,139.10021139135932,car,0 days 01:26:56.606000
2024-12-01 16:35:39.994,0 days 01:26:56.806000,0 days 00:00:01.639000,11626,291,7,99,False,0,car,130.58694444444444,0.02413912211916839,-1687.3461193979588,74.78750459289651,138.42487225081175,car,0 days 01:26:56.806000
2024-12-01 16:35:40.234,0 days 01:26:57.046000,0 days 00:00:01.879000,11659,292,7,99,False,0,car,150.0536111111111,0.027737554151703803,-1781.123437641967,243.58568245419775,137.1619222718938,car,0 days 01:26:57.046000
2024-12-01 16:35:40.594,0 days 01:26:57.406000,0 days 00:00:02.239000,11701,294,7,99,False,0,car,179.45361111111112,0.03317217239262201,-1918.7288687468854,492.82547466833404,136.69542521424498,car,0 days 01:26:57.406000
2024-12-01 16:35:40.834,0 days 01:26:57.646000,0 days 00:00:02.479000,11701,295,7,99,False,0,car,199.1202777777778,0.03680757461727252,-2026.5175393058757,688.5941279651674,135.97539989281404,car,0 days 01:26:57.646000
2024-12-01 16:35:41.034,0 days 01:26:57.846000,0 days 00:00:02.679000,10581,295,8,99,False,0,car,215.50916666666666,0.03983707647114793,-2138.049508585321,890.4851700242617,135.88366499900388,car,0 days 01:26:57.846000
2024-12-01 16:35:41.354,0 days 01:26:58.166000,0 days 00:00:02.999000,10453,297,8,99,False,0,car,241.9091666666667,0.0447171418303398,-2227.2776861285847,1052.4916780839226,134.67449478022823,car,0 days 01:26:58.166000
2024-12-01 16:35:41.634,0 days 01:26:58.446000,0 days 00:00:03.279000,10508,298,8,99,False,0,car,265.08694444444444,0.04900157631656632,-2344.515926359274,1261.929439748751,133.9967520416576,car,0 days 01:26:58.446000
2024-12-01 16:35:41.954,0 days 01:26:58.766000,0 days 00:00:03.599000,10557,300,8,99,False,0,car,291.7536111111111,0.05393093526524497,-2473.6384453440523,1487.865969868509,133.11566456311226,car,0 days 01:26:58.766000
2024-12-01 16:35:42.234,0 days 01:26:59.046000,0 days 00:00:03.879000,10594,300,8,99,False,0,car,315.08694444444444,0.05824412434533879,-2615.4372749484246,1738.1068910894078,133.01535917766665,car,0 days 01:26:59.046000
2024-12-01 16:35:42.434,0 days 01:26:59.246000,0 days 00:00:04.079000,10622,301,8,99,False,0,car,331.80916666666667,0.06133524318607269,-2683.038286820029,1857.6286117986347,132.54542709152705,car,0 days 01:26:59.246000
2024-12-01 16:35:42.594,0 days 01:26:59.406000,0 days 00:00:04.239000,10609,301,8,99,False,0,car,345.18694444444446,0.06380813825865982,-2739.8132177503985,1957.7567445337677,131.93184025867689,car,0 days 01:26:59.406000
2024-12-01 16:35:42.754,0 days 01:26:59.566000,0 days 00:00:04.399000,10639,301,8,99,False,0,car,358.56472222222226,0.06628103333124694,-2824.162237237499,2106.0778149073267,131.33825072404602,car,0 days 01:26:59.566000
2024-12-01 16:35:43.075,0 days 01:26:59.887000,0 days 00:00:04.720000,10670,303,8,99,False,0,car,385.58222222222224,0.07127524415859414,-2993.9429706590945,2404.6919025986736,130.4244242644305,car,0 days 01:26:59.887000
2024-12-01 16:35:43.875,0 days 01:27:00.687000,0 days 00:00:05.520000,10714,304,8,99,False,0,car,453.1377777777778,0.0837629534952467,-3309.286827700835,2960.576020060832,129.11159530984648,car,0 days 01:27:00.687000
2024-12-01 16:35:44.035,0 days 01:27:00.847000,0 days 00:00:05.680000,10723,304,8,99,False,0,car,466.6488888888889,0.08626049536257722,-3357.0889532129677,3044.8936339417805,128.64067201100923,car,0 days 01:27:00.847000
2024-12-01 16:35:44.275,0 days 01:27:01.087000,0 days 00:00:05.920000,10723,304,8,99,False,0,car,486.9155555555556,0.09000680816357301,-3436.5609456915968,3184.529829889159,127.769064333601,car,0 days 01:27:01.087000
2024-12-01 16:35:44.435,0 days 01:27:01.247000,0 days 00:00:06.080000,10732,304,8,99,False,0,car,500.42666666666673,0.09250435003090353,-3505.6979373905715,3305.6055290056033,127.1495267988341,car,0 days 01:27:01.247000
2024-12-01 16:35:44.795,0 days 01:27:01.607000,0 days 00:00:06.440000,10715,305,8,99,False,0,car,530.9266666666667,0.09814230432845472,-3656.5709238138893,3571.2755726505757,126.99910557360799,car,0 days 01:27:01.607000
2024-12-01 16:35:44.995,0 days 01:27:01.807000,0 days 00:00:06.640000,10742,305,8,99,False,0,car,547.8711111111111,0.1012745011604276,-3743.9970138900953,3716.501249832275,126.84015010007968,car,0 days 01:27:01.807000
2024-12-01 16:35:45.155,0 days 01:27:01.967000,0 days 00:00:06.800000,10579,305,8,99,False,0,car,561.4266666666666,0.10378025862600591,-3813.2363140390603,3833.8901872291804,125.94025594567407,car,0 days 01:27:01.967000
2024-12-01 16:35:45.395,0 days 01:27:02.207000,0 days 00:00:07.040000,10674,304,8,99,False,0,car,581.6933333333333,0.10752657142700169,-3916.777116076715,4008.303604400997,126.24954724429821,car,0 days 01:27:02.207000
2024-12-01 16:35:45.795,0 days 01:27:02.607000,0 days 00:00:07.440000,10566,301,8,99,False,0,car,615.1377777777777,0.11370880910846949,-4084.5114276711915,4293.715029799657,127.58025868067516,car,0 days 01:27:02.607000
2024-12-01 16:35:46.034,0 days 01:27:02.846000,0 days 00:00:07.679000,10177,300,8,0,False,0,car,635.0544444444444,0.11739042407326385,-4173.400902276778,4457.592288870819,128.07118527414406,car,0 days 01:27:02.846000
2024-12-01 16:35:46.354,0 days 01:27:03.166000,0 days 00:00:07.999000,9282,267,8,0,True,0,car,658.7877777777776,0.12177755353758782,-4321.016443989376,4765.99111337977,128.03435753636583,car,0 days 01:27:03.166000
2024-12-01 16:35:46.634,0 days 01:27:03.446000,0 days 00:00:08.279000,9992,245,7,0,True,0,car,677.8433333333331,0.1252999912863311,-4385.587254700877,4906.350007856434,127.66224917398402,car,0 days 01:27:03.446000
2024-12-01 16:35:46.994,0 days 01:27:03.806000,0 days 00:00:08.639000,10869,211,7,0,True,0,car,698.9433333333332,0.1292003465544731,-4446.169314207039,5102.898546348623,126.11670209660089,car,0 days 01:27:03.806000
2024-12-01 16:35:47.194,0 days 01:27:04.006000,0 days 00:00:08.839000,11540,198,7,0,True,0,car,709.9433333333333,0.13123370712080307,-4471.34411256766,5222.887872159895,126.0996981574612,car,0 days 01:27:04.006000
2024-12-01 16:35:47.394,0 days 01:27:04.206000,0 days 00:00:09.039000,10857,186,5,0,True,0,car,720.2766666666665,0.133143833713416,-4472.84371625286,5300.336656179741,126.8798229818858,car,0 days 01:27:04.206000
2024-12-01 16:35:47.754,0 days 01:27:04.566000,0 days 00:00:09.399000,10080,170,4,0,True,0,car,737.2766666666665,0.13628630004319867,-4460.980906121975,5439.4421334962135,126.98450474296311,car,0 days 01:27:04.566000
2024-12-01 16:35:47.914,0 days 01:27:04.726000,0 days 00:00:09.559000,9805,167,4,0,False,0,car,744.6988888888887,0.13765830495058087,-4448.467653769565,5503.622702007708,126.9926377313589,car,0 days 01:27:04.726000
2024-12-01 16:35:48.114,0 days 01:27:04.926000,0 days 00:00:09.759000,9608,164,4,0,False,0,car,753.81,0.13934250259137942,-4397.643077499104,5607.058074370028,126.99987509139645,car,0 days 01:27:04.926000
2024-12-01 16:35:48.314,0 days 01:27:05.126000,0 days 00:00:09.959000,9425,161,4,0,False,0,car,762.7544444444444,0.14099589173874874,-4331.68235986792,5703.150703069616,127.00840527808774,car,0 days 01:27:05.126000
2024-12-01 16:35:48.674,0 days 01:27:05.486000,0 days 00:00:10.319000,9160,154,4,7,False,0,car,778.1544444444445,0.14384259653161066,-4246.7129197288505,5781.206116971407,126.98975543433589,car,0 days 01:27:05.486000
2024-12-01 16:35:48.874,0 days 01:27:05.686000,0 days 00:00:10.519000,9257,149,4,30,False,0,car,786.4322222222222,0.14537275170526298,-4172.420402100484,5831.705222030453,127.10445303214313,car,0 days 01:27:05.686000
2024-12-01 16:35:49.114,0 days 01:27:05.926000,0 days 00:00:10.759000,9246,150,4,58,False,0,car,796.4322222222222,0.14722126131101748,-4040.5266272979975,5894.905980495294,128.07240792674415,car,0 days 01:27:05.926000
2024-12-01 16:35:49.354,0 days 01:27:06.166000,0 days 00:00:10.999000,9704,155,4,78,False,0,car,806.7655555555556,0.14913138790363045,-3979.586765646743,5910.652186534409,127.84594300687792,car,0 days 01:27:06.166000
2024-12-01 16:35:49.555,0 days 01:27:06.367000,0 days 00:00:11.200000,9846,160,4,78,False,0,car,815.6988888888889,0.1507827231514378,-3922.654842586911,5920.590990529129,128.6326111579885,car,0 days 01:27:06.367000
2024-12-01 16:35:49.755,0 days 01:27:06.567000,0 days 00:00:11.400000,10269,164,4,80,False,0,car,824.8100000000001,0.15246692079223637,-3799.70355522697,5920.312319926505,128.72805243100646,car,0 days 01:27:06.567000
2024-12-01 16:35:50.035,0 days 01:27:06.847000,0 days 00:00:11.680000,10891,167,4,93,False,0,car,837.7988888888889,0.15486792938015523,-3604.1391055714093,5889.268288765373,128.06259678491438,car,0 days 01:27:06.847000
2024-12-01 16:35:50.355,0 days 01:27:07.167000,0 days 00:00:12,11323,182,4,98,False,0,car,853.9766666666667,0.1578584071423536,-3512.692493027559,5843.355489717253,130.10456774174105,car,0 days 01:27:07.167000
2024-12-01 16:35:50.555,0 days 01:27:07.367000,0 days 00:00:12.200000,11679,186,4,99,False,0,car,864.31,0.15976853373496658,-3438.6452994511374,5806.316661345133,130.0575217513922,car,0 days 01:27:07.367000
2024-12-01 16:35:50.795,0 days 01:27:07.607000,0 days 00:00:12.440000,11066,194,4,99,False,0,car,877.2433333333333,0.16215927282507572,-3343.941231399654,5752.441238478803,129.57335814313646,car,0 days 01:27:07.607000
2024-12-01 16:35:51.155,0 days 01:27:07.967000,0 days 00:00:12.800000,10999,207,5,99,False,0,car,897.9433333333334,0.16598568770898756,-3069.415723422182,5571.8170658858035,126.78716288715837,car,0 days 01:27:07.967000
2024-12-01 16:35:51.395,0 days 01:27:08.207000,0 days 00:00:13.040000,11142,210,5,99,False,0,car,911.9433333333333,0.1685736011570438,-2984.6103260834943,5513.828794366576,126.66287627668973,car,0 days 01:27:08.207000
2024-12-01 16:35:51.675,0 days 01:27:08.487000,0 days 00:00:13.320000,11216,216,5,99,False,0,car,928.7433333333333,0.17167909729471137,-2858.8044841032684,5432.355525284429,124.74835285232305,car,0 days 01:27:08.487000
2024-12-01 16:35:51.875,0 days 01:27:08.687000,0 days 00:00:13.520000,11523,220,5,99,False,0,car,940.9655555555555,0.17393838681285576,-2758.7073225714607,5365.820609830809,124.9558812897977,car,0 days 01:27:08.687000
2024-12-01 16:35:52.035,0 days 01:27:08.847000,0 days 00:00:13.680000,11711,222,5,99,False,0,car,950.8322222222222,0.17576224962386686,-2677.62275364503,5312.236436692524,124.09154882245751,car,0 days 01:27:08.847000
2024-12-01 16:35:52.275,0 days 01:27:09.087000,0 days 00:00:13.920000,11845,226,5,99,False,0,car,965.8988888888889,0.1785473374298703,-2500.703507665383,5198.190295078338,123.80921700482187,car,0 days 01:27:09.087000
2024-12-01 16:35:52.595,0 days 01:27:09.407000,0 days 00:00:14.240000,12059,228,5,1,True,0,car,986.1655555555556,0.18229365023086605,-2345.80909554844,5098.249845096815,124.44977072921317,car,0 days 01:27:09.407000
2024-12-01 16:35:52.994,0 days 01:27:09.806000,0 days 00:00:14.639000,11755,206,5,0,True,0,car,1008.9972222222221,0.18651410574573785,-2165.2020914229056,4995.708687616806,122.82225042261518,car,0 days 01:27:09.806000
2024-12-01 16:35:53.154,0 days 01:27:09.966000,0 days 00:00:14.799000,11795,198,4,0,True,0,car,1017.7972222222221,0.18814079419880178,-2061.3787226921145,4948.132646421083,123.71161681579125,car,0 days 01:27:09.966000
2024-12-01 16:35:53.394,0 days 01:27:10.206000,0 days 00:00:15.039000,11200,192,4,0,True,0,car,1030.5972222222222,0.19050688649416755,-1963.1572084936415,4914.121189487422,123.9689078754187,car,0 days 01:27:10.206000
2024-12-01 16:35:53.594,0 days 01:27:10.406000,0 days 00:00:15.239000,10876,189,4,0,True,0,car,1041.0972222222222,0.1924478215802098,-1886.262367705474,4906.896176148037,124.26037283932655,car,0 days 01:27:10.406000
2024-12-01 16:35:53.794,0 days 01:27:10.606000,0 days 00:00:15.439000,10620,182,4,0,False,0,car,1051.2083333333333,0.19431687018158375,-1782.9329477720244,4908.864863654412,125.01084262911476,car,0 days 01:27:10.606000
2024-12-01 16:35:54.194,0 days 01:27:11.006000,0 days 00:00:15.839000,10142,172,4,3,False,0,car,1070.3194444444443,0.19784957742813677,-1580.5428539817037,4968.725631079341,125.95797848289624,car,0 days 01:27:11.006000
2024-12-01 16:35:54.594,0 days 01:27:11.406000,0 days 00:00:16.239000,10032,164,4,36,False,0,car,1088.5416666666665,0.20121797270973385,-1408.9311766587516,5092.971168494852,125.95853877558686,car,0 days 01:27:11.406000
2024-12-01 16:35:54.794,0 days 01:27:11.606000,0 days 00:00:16.439000,10150,164,4,57,False,0,car,1097.6527777777776,0.20290217035053237,-1341.0447537765053,5176.851486908898,126.37307249209637,car,0 days 01:27:11.606000
2024-12-01 16:35:54.994,0 days 01:27:11.806000,0 days 00:00:16.639000,10481,166,4,71,False,0,car,1106.8749999999998,0.20460690698695042,-1289.4059288076069,5260.27852601791,126.99517402627762,car,0 days 01:27:11.806000
2024-12-01 16:35:55.194,0 days 01:27:12.006000,0 days 00:00:16.839000,10726,170,4,78,False,0,car,1116.3194444444441,0.2063527216146074,-1259.6994177961737,5321.1504607761035,127.3363259019996,car,0 days 01:27:12.006000
2024-12-01 16:35:55.354,0 days 01:27:12.166000,0 days 00:00:16.999000,10726,174,4,80,False,0,car,1124.0527777777775,0.20778223570972423,-1247.062075926753,5365.886593526576,127.60674812386102,car,0 days 01:27:12.166000
2024-12-01 16:35:55.674,0 days 01:27:12.486000,0 days 00:00:17.319000,11498,180,4,99,False,0,car,1140.0527777777775,0.21073985107893142,-1223.1136572323549,5514.318054922,129.02990790745682,car,0 days 01:27:12.486000
2024-12-01 16:35:55.834,0 days 01:27:12.646000,0 days 00:00:17.479000,11764,186,4,99,False,0,car,1148.3194444444441,0.2122679523530218,-1219.2278614586605,5589.7196838314085,128.9004001773035,car,0 days 01:27:12.646000
2024-12-01 16:35:56.235,0 days 01:27:13.047000,0 days 00:00:17.880000,10656,198,4,99,False,0,car,1170.3744444444442,0.21634484028851333,-1221.9836179976537,5883.816763133603,130.22324894516123,car,0 days 01:27:13.047000
2024-12-01 16:35:56.595,0 days 01:27:13.407000,0 days 00:00:18.240000,11196,209,5,99,False,0,car,1191.274444444444,0.2202082253645402,-1227.263755879775,6046.344108770097,129.9845324060939,car,0 days 01:27:13.407000
2024-12-01 16:35:56.835,0 days 01:27:13.647000,0 days 00:00:18.480000,11403,214,5,99,False,0,car,1205.541111111111,0.22284543240208332,-1231.2163554255112,6192.664930069609,130.00004556948176,car,0 days 01:27:13.647000
