Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:02.204,0 days 02:16:19.016000,0 days 00:00:00.066000,11353,282,7,99,False,0,car,5.541111111111114,0.001024940720887648,-1093.5324959930435,-999.2665795362345,142.02658423168657,car,0 days 02:16:19.016000
2024-12-01 17:25:02.484,0 days 02:16:19.296000,0 days 00:00:00.346000,11420,286,7,99,False,0,car,27.785555555555554,0.005139501224631522,-1202.7129184112716,-801.9783609917827,141.52310872620183,car,0 days 02:16:19.296000
2024-12-01 17:25:02.684,0 days 02:16:19.496000,0 days 00:00:00.546000,11467,287,7,99,False,0,car,43.730000000000004,0.00808874913815423,-1278.6695514124294,-663.7767158540003,140.81821354159905,car,0 days 02:16:19.496000
2024-12-01 17:25:02.844,0 days 02:16:19.656000,0 days 00:00:00.706000,11489,288,7,99,False,0,car,56.53,0.010456368369079776,-1341.3408574723876,-551.1872739438757,141.15308613245816,car,0 days 02:16:19.656000
2024-12-01 17:25:03.125,0 days 02:16:19.937000,0 days 00:00:00.987000,11544,290,7,99,False,0,car,79.16611111111112,0.014643375555019942,-1450.2545499583862,-354.24351254789144,139.88717550905665,car,0 days 02:16:19.937000
2024-12-01 17:25:03.445,0 days 02:16:20.257000,0 days 00:00:01.307000,11627,292,7,99,False,0,car,105.12166666666667,0.019444381217730077,-1574.5948736298576,-127.80564387158906,139.15992492839376,car,0 days 02:16:20.257000
2024-12-01 17:25:03.645,0 days 02:16:20.457000,0 days 00:00:01.507000,11658,293,7,99,False,0,car,121.39944444444444,0.022455285882058137,-1653.2655440592453,13.481561600099974,139.02311285363015,car,0 days 02:16:20.457000
2024-12-01 17:25:03.844,0 days 02:16:20.656000,0 days 00:00:01.706000,11139,294,7,99,False,0,car,137.6511111111111,0.02546136076757311,-1731.873237653185,155.72882029587953,138.03746242923893,car,0 days 02:16:20.656000
2024-12-01 17:25:04.084,0 days 02:16:20.896000,0 days 00:00:01.946000,10427,295,8,99,False,0,car,157.31777777777776,0.029099109065088922,-1826.7191133706287,326.7609531069977,137.89138285280848,car,0 days 02:16:20.896000
2024-12-01 17:25:04.244,0 days 02:16:21.056000,0 days 00:00:02.106000,10410,296,8,99,False,0,car,170.4733333333333,0.03153249549687351,-1890.8179712478882,442.61015247253204,137.07263141509324,car,0 days 02:16:21.056000
2024-12-01 17:25:04.564,0 days 02:16:21.376000,0 days 00:00:02.426000,10475,298,8,99,False,0,car,196.9622222222222,0.03643215196087221,-2017.430858338173,672.4107961432622,135.99908991959128,car,0 days 02:16:21.376000
2024-12-01 17:25:04.724,0 days 02:16:21.536000,0 days 00:00:02.586000,10518,298,8,99,False,0,car,210.20666666666662,0.038881980192871556,-2087.226335083069,798.927650760858,135.81076009829582,car,0 days 02:16:21.536000
2024-12-01 17:25:04.884,0 days 02:16:21.696000,0 days 00:00:02.746000,10524,298,8,99,False,0,car,223.4511111111111,0.04133180842487091,-2164.3171904679357,938.5115975383322,135.25411823884957,car,0 days 02:16:21.696000
2024-12-01 17:25:05.084,0 days 02:16:21.896000,0 days 00:00:02.946000,10580,300,8,99,False,0,car,240.11777777777777,0.044414645965138555,-2258.139522231574,1107.0369284753865,134.5772929115771,car,0 days 02:16:21.896000
2024-12-01 17:25:05.364,0 days 02:16:22.176000,0 days 00:00:03.226000,10590,301,8,99,False,0,car,263.5288888888889,0.04874500509670116,-2372.314819237435,1310.0988126189154,133.99799863617793,car,0 days 02:16:22.176000
2024-12-01 17:25:05.684,0 days 02:16:22.496000,0 days 00:00:03.546000,10642,301,8,99,False,0,car,290.28444444444443,0.05369398696134414,-2471.1394178186233,1483.6943471396064,133.82460603710732,car,0 days 02:16:22.496000
2024-12-01 17:25:06.004,0 days 02:16:22.816000,0 days 00:00:03.866000,10638,302,8,100,False,0,car,317.1288888888889,0.05865941062620189,-2605.73288080573,1719.579740716183,132.34050961165434,car,0 days 02:16:22.816000
2024-12-01 17:25:06.404,0 days 02:16:23.216000,0 days 00:00:04.266000,10674,303,8,99,False,0,car,350.7955555555556,0.06488674245754253,-2777.995462039209,2025.3946671989302,132.00896805723792,car,0 days 02:16:23.216000
2024-12-01 17:25:06.724,0 days 02:16:23.536000,0 days 00:00:04.586000,10700,304,8,99,False,0,car,377.81777777777785,0.0698850497228298,-2953.641393133875,2332.839840169942,131.18241556099326,car,0 days 02:16:23.536000
2024-12-01 17:25:06.924,0 days 02:16:23.736000,0 days 00:00:04.786000,10715,304,8,99,False,0,car,394.7066666666667,0.07300899176363433,-3021.8272781288388,2452.793617367001,130.46796223656418,car,0 days 02:16:23.736000
2024-12-01 17:25:07.164,0 days 02:16:23.976000,0 days 00:00:05.026000,10718,304,8,99,False,0,car,414.9733333333334,0.07675772221259979,-3085.684673756559,2566.0881928589456,130.00236632054677,car,0 days 02:16:23.976000
2024-12-01 17:25:07.604,0 days 02:16:24.416000,0 days 00:00:05.466000,10770,305,8,99,False,0,car,452.25111111111124,0.08365300217766508,-3270.1788318905255,2890.6744613774445,128.61600647250827,car,0 days 02:16:24.416000
2024-12-01 17:25:07.844,0 days 02:16:24.656000,0 days 00:00:05.706000,10783,305,8,99,False,0,car,472.5844444444446,0.0874140639767916,-3381.9289439875542,3086.7001376767516,127.96102675681638,car,0 days 02:16:24.656000
2024-12-01 17:25:08.044,0 days 02:16:24.856000,0 days 00:00:05.906000,10774,306,8,99,False,0,car,489.58444444444456,0.09055855826786459,-3506.2893733117817,3306.7326126179005,126.91768198015583,car,0 days 02:16:24.856000
2024-12-01 17:25:08.284,0 days 02:16:25.096000,0 days 00:00:06.146000,10783,305,8,99,False,0,car,509.9177777777779,0.09431962006699111,-3562.9127819367777,3406.3605403535157,127.00728122077172,car,0 days 02:16:25.096000
2024-12-01 17:25:08.644,0 days 02:16:25.456000,0 days 00:00:06.506000,10697,303,8,99,False,0,car,540.217777777778,0.09992421871519769,-3726.4628365029234,3688.600800396389,126.76954184905543,car,0 days 02:16:25.456000
2024-12-01 17:25:08.844,0 days 02:16:25.656000,0 days 00:00:06.706000,10626,303,8,99,False,0,car,557.0511111111114,0.103037884630868,-3846.402307599486,3888.6821079089755,125.9912031640431,car,0 days 02:16:25.656000
2024-12-01 17:25:09.284,0 days 02:16:26.096000,0 days 00:00:07.146000,10522,301,8,99,False,0,car,593.8400000000003,0.10984273469475211,-3989.946760134206,4131.18004689798,127.02035658804485,car,0 days 02:16:26.096000
2024-12-01 17:25:09.524,0 days 02:16:26.336000,0 days 00:00:07.386000,10530,299,8,99,False,0,car,613.7733333333337,0.11352980839291223,-4092.707512353565,4309.072916959688,127.22481075324177,car,0 days 02:16:26.336000
2024-12-01 17:25:09.885,0 days 02:16:26.697000,0 days 00:00:07.747000,10000,298,8,24,True,0,car,643.6561111111114,0.11905723334136074,-4230.852763770905,4573.028498989558,129.002884542835,car,0 days 02:16:26.697000
2024-12-01 17:25:10.285,0 days 02:16:27.097000,0 days 00:00:08.147000,9511,257,8,0,True,0,car,672.2116666666669,0.12433916166035264,-4366.486407787341,4866.4655724185395,128.05740656896492,car,0 days 02:16:27.097000
2024-12-01 17:25:10.444,0 days 02:16:27.256000,0 days 00:00:08.306000,10071,246,8,0,True,0,car,683.0766666666668,0.1263488634528531,-4388.256587832346,4925.616451432622,127.55341764321825,car,0 days 02:16:27.256000
2024-12-01 17:25:10.924,0 days 02:16:27.736000,0 days 00:00:08.786000,11739,205,8,0,True,0,car,710.4100000000002,0.13140471701889203,-4467.295782781619,5213.1839957266175,125.93607798414538,car,0 days 02:16:27.736000
2024-12-01 17:25:11.284,0 days 02:16:28.096000,0 days 00:00:09.146000,10956,183,5,0,True,0,car,728.7100000000003,0.1347896726381059,-4466.590890326794,5396.428506185906,125.98842988760633,car,0 days 02:16:28.096000
2024-12-01 17:25:11.484,0 days 02:16:28.296000,0 days 00:00:09.346000,10472,175,4,0,True,0,car,738.4322222222224,0.13658799453659534,-4448.139097034794,5492.130019737275,127.02840037036461,car,0 days 02:16:28.296000
2024-12-01 17:25:11.644,0 days 02:16:28.456000,0 days 00:00:09.506000,10127,175,4,0,False,0,car,746.2100000000003,0.13802665205538692,-4424.284364991463,5558.828986851985,127.05099578261671,car,0 days 02:16:28.456000
2024-12-01 17:25:11.884,0 days 02:16:28.696000,0 days 00:00:09.746000,9800,167,4,0,False,0,car,757.3433333333336,0.1400859875322857,-4362.057356319509,5659.545229023514,126.04023481723706,car,0 days 02:16:28.696000
2024-12-01 17:25:12.164,0 days 02:16:28.976000,0 days 00:00:10.026000,9524,161,4,7,False,0,car,769.8655555555558,0.1424022261375401,-4236.250777665697,5792.144334191682,128.12749902525096,car,0 days 02:16:28.976000
2024-12-01 17:25:12.324,0 days 02:16:29.136000,0 days 00:00:10.186000,9554,160,4,19,False,0,car,776.9766666666669,0.14371757015472097,-4217.003017499305,5814.246517413045,128.28671035404273,car,0 days 02:16:29.136000
2024-12-01 17:25:12.564,0 days 02:16:29.376000,0 days 00:00:10.426000,9670,156,4,54,False,0,car,787.3766666666669,0.145641260779848,-4121.105794308859,5858.214738092258,127.97753540625851,car,0 days 02:16:29.376000
2024-12-01 17:25:12.724,0 days 02:16:29.536000,0 days 00:00:10.586000,9868,158,4,67,False,0,car,794.3988888888891,0.1469401629968141,-4003.490166029173,5909.270254136235,128.08557332558246,car,0 days 02:16:29.536000
2024-12-01 17:25:12.964,0 days 02:16:29.776000,0 days 00:00:10.826000,10325,165,4,78,False,0,car,805.3988888888891,0.1489748357733907,-3948.5115707013338,5920.5364579042,128.7654297327815,car,0 days 02:16:29.776000
2024-12-01 17:25:13.404,0 days 02:16:30.216000,0 days 00:00:11.266000,11102,175,4,85,False,0,car,826.787777777778,0.15293114395006754,-3762.1079249438535,5918.670552867832,128.9931694292094,car,0 days 02:16:30.216000
2024-12-01 17:25:13.724,0 days 02:16:30.536000,0 days 00:00:11.586000,11701,184,4,95,False,0,car,843.1433333333337,0.15595643518958352,-3605.827221809529,5882.409192189474,128.95883232918584,car,0 days 02:16:30.536000
2024-12-01 17:25:13.924,0 days 02:16:30.736000,0 days 00:00:11.786000,11390,190,4,99,False,0,car,853.6988888888892,0.15790889896508636,-3507.296162849545,5841.7895476878675,128.80601240566173,car,0 days 02:16:30.736000
2024-12-01 17:25:14.204,0 days 02:16:31.016000,0 days 00:00:12.066000,10643,198,5,99,False,0,car,869.0988888888893,0.16075744085229365,-3372.4395560289186,5769.329742249733,130.03983883124735,car,0 days 02:16:31.016000
2024-12-01 17:25:14.364,0 days 02:16:31.176000,0 days 00:00:12.226000,10804,200,5,99,False,0,car,877.9877777777782,0.16240162087376975,-3298.2841766705246,5723.393561689441,129.19130651242747,car,0 days 02:16:31.176000
2024-12-01 17:25:14.524,0 days 02:16:31.336000,0 days 00:00:12.386000,11209,200,5,99,False,0,car,886.876666666667,0.1640458008952458,-3185.898514310129,5650.141448666249,128.23186238471848,car,0 days 02:16:31.336000
2024-12-01 17:25:14.724,0 days 02:16:31.536000,0 days 00:00:12.586000,11386,213,5,99,False,0,car,898.7100000000004,0.16623461554883584,-3026.7306961415175,5543.601963355544,126.5466076082709,car,0 days 02:16:31.536000
2024-12-01 17:25:14.964,0 days 02:16:31.776000,0 days 00:00:12.826000,11518,220,5,99,False,0,car,913.376666666667,0.16894751258427135,-2929.2390875435476,5477.9557999523995,125.97177877455114,car,0 days 02:16:31.776000
2024-12-01 17:25:15.284,0 days 02:16:32.096000,0 days 00:00:13.146000,11874,225,5,99,False,0,car,933.376666666667,0.17264691763259252,-2781.2703090622567,5380.588700878114,124.99400637289851,car,0 days 02:16:32.096000
2024-12-01 17:25:15.484,0 days 02:16:32.296000,0 days 00:00:13.346000,12037,229,5,99,False,0,car,946.0988888888892,0.17500015028833013,-2640.714640470425,5288.550912007194,123.97992627011112,car,0 days 02:16:32.296000
2024-12-01 17:25:15.804,0 days 02:16:32.616000,0 days 00:00:13.666000,12235,233,5,99,False,0,car,966.8100000000003,0.1788310897383694,-2454.692723505649,5168.043775509287,124.04683449881503,car,0 days 02:16:32.616000
2024-12-01 17:25:16.004,0 days 02:16:32.816000,0 days 00:00:13.866000,12271,235,5,53,True,0,car,979.8655555555558,0.18124597914491236,-2370.553556294197,5114.642848634272,123.39448280851408,car,0 days 02:16:32.816000
2024-12-01 17:25:16.205,0 days 02:16:33.017000,0 days 00:00:14.067000,11355,222,5,0,True,0,car,992.2605555555558,0.1835386854236094,-2292.4219419411243,5066.323295461923,122.96497495810921,car,0 days 02:16:33.017000
2024-12-01 17:25:16.365,0 days 02:16:33.177000,0 days 00:00:14.227000,11125,218,5,0,True,0,car,1001.9494444444447,0.18533084164701832,-2212.0305084664533,5018.22722893512,123.85452499752593,car,0 days 02:16:33.177000
2024-12-01 17:25:16.645,0 days 02:16:33.457000,0 days 00:00:14.507000,12010,218,4,0,True,0,car,1018.9050000000002,0.18846711503798394,-2024.7922274671307,4932.529660846804,124.01332330926589,car,0 days 02:16:33.457000
2024-12-01 17:25:17.085,0 days 02:16:33.897000,0 days 00:00:14.947000,11254,192,4,0,False,0,car,1042.371666666667,0.19280775029468078,-1843.8654798356315,4905.175749145148,124.29254343589764,car,0 days 02:16:33.897000
2024-12-01 17:25:17.244,0 days 02:16:34.056000,0 days 00:00:15.106000,11249,190,4,0,False,0,car,1050.7633333333335,0.19435995899620553,-1755.8519313003183,4911.721392032172,125.0326189645988,car,0 days 02:16:34.056000
2024-12-01 17:25:17.404,0 days 02:16:34.216000,0 days 00:00:15.266000,10832,188,4,0,False,0,car,1059.1188888888892,0.19590548821639303,-1655.5425359430067,4938.892285033425,125.75292306564243,car,0 days 02:16:34.216000
2024-12-01 17:25:17.644,0 days 02:16:34.456000,0 days 00:00:15.506000,10591,181,4,8,False,0,car,1071.1855555555558,0.1981374625955468,-1543.9768316147706,4987.235849618586,125.98768792366181,car,0 days 02:16:34.456000
2024-12-01 17:25:18.044,0 days 02:16:34.856000,0 days 00:00:15.906000,10609,173,4,48,False,0,car,1090.407777777778,0.2016930018919888,-1410.8333008123006,5091.429454368043,126.96544814428707,car,0 days 02:16:34.856000
2024-12-01 17:25:18.244,0 days 02:16:35.056000,0 days 00:00:16.106000,10825,172,4,62,False,0,car,1099.9633333333336,0.2034604954150756,-1311.6394599159155,5220.144668154106,127.00149046712872,car,0 days 02:16:35.056000
2024-12-01 17:25:18.524,0 days 02:16:35.336000,0 days 00:00:16.386000,10983,176,4,71,False,0,car,1113.6522222222225,0.20599253264814876,-1259.966538293694,5302.626367331976,127.40181548020823,car,0 days 02:16:35.336000
2024-12-01 17:25:18.924,0 days 02:16:35.736000,0 days 00:00:16.786000,11713,182,4,98,False,0,car,1133.8744444444449,0.20973304219700686,-1223.3380165209592,5522.0518807139015,128.93843128268466,car,0 days 02:16:35.736000
2024-12-01 17:25:19.244,0 days 02:16:36.056000,0 days 00:00:17.106000,11292,194,5,99,False,0,car,1151.1188888888894,0.21292275143867045,-1218.2607353822589,5652.557158032445,129.12552262875568,car,0 days 02:16:36.056000
2024-12-01 17:25:19.484,0 days 02:16:36.296000,0 days 00:00:17.346000,11030,200,5,99,False,0,car,1164.4522222222226,0.21538902147088454,-1220.3863746794082,5800.688053886752,130.0417695273674,car,0 days 02:16:36.296000
2024-12-01 17:25:19.684,0 days 02:16:36.496000,0 days 00:00:17.546000,11333,207,5,99,False,0,car,1175.9522222222226,0.2175161793736692,-1223.824025838775,5915.35061710721,129.99030061777063,car,0 days 02:16:36.496000
2024-12-01 17:25:19.964,0 days 02:16:36.776000,0 days 00:00:17.826000,11411,216,5,99,False,0,car,1192.7522222222228,0.22062367961425902,-1227.871521534037,6083.62235783155,130.00108756727633,car,0 days 02:16:36.776000
2024-12-01 17:25:20.244,0 days 02:16:37.056000,0 days 00:00:18.106000,11086,221,5,99,False,0,car,1209.9411111111117,0.22380311273078837,-1231.7256851027953,6244.033235155947,130.0039547007333,car,0 days 02:16:37.056000
2024-12-01 17:25:20.604,0 days 02:16:37.416000,0 days 00:00:18.466000,10650,231,6,99,False,0,car,1233.0411111111116,0.2280759255615993,-1239.799065961431,6534.812467145989,130.02567432983716,car,0 days 02:16:37.416000
2024-12-01 17:25:21.044,0 days 02:16:37.856000,0 days 00:00:18.906000,11040,240,6,99,False,0,car,1262.3744444444449,0.23350171963247035,-1239.9295064166365,6769.3620738925765,129.18321960697227,car,0 days 02:16:37.856000
2024-12-01 17:25:21.444,0 days 02:16:38.256000,0 days 00:00:19.306000,11348,247,6,99,False,0,car,1289.8188888888894,0.23857812544877774,-1207.2456486415676,7033.748496536466,127.98461327945782,car,0 days 02:16:38.256000
2024-12-01 17:25:21.764,0 days 02:16:38.576000,0 days 00:00:19.626000,11519,252,6,99,False,0,car,1312.2188888888895,0.24272145910289747,-1091.5663072636103,7336.558030974254,127.99901654855796,car,0 days 02:16:38.576000
2024-12-01 17:25:22.044,0 days 02:16:38.856000,0 days 00:00:19.906000,11695,254,6,99,False,0,car,1331.974444444445,0.24637564920062802,-1037.447593570961,7432.495692243463,127.98668634904803,car,0 days 02:16:38.856000
2024-12-01 17:25:22.324,0 days 02:16:39.136000,0 days 00:00:20.186000,10573,257,6,99,False,0,car,1351.963333333334,0.2500729990239224,-925.5089933775163,7587.685416037797,127.98761834659653,car,0 days 02:16:39.136000
2024-12-01 17:25:22.644,0 days 02:16:39.456000,0 days 00:00:20.506000,10498,261,7,99,False,0,car,1375.163333333334,0.25436430887997497,-780.840067164118,7766.8495730092645,127.01385300855003,car,0 days 02:16:39.456000
2024-12-01 17:25:23.045,0 days 02:16:39.857000,0 days 00:00:20.907000,10656,266,7,99,False,0,car,1404.7927777777786,0.2598448746978114,-543.3951452349229,8034.403144152894,126.24503624608161,car,0 days 02:16:39.857000
2024-12-01 17:25:23.245,0 days 02:16:40.057000,0 days 00:00:21.107000,10756,267,7,99,False,0,car,1419.6261111111119,0.2625886001086496,-466.1298748237096,8117.1398675795035,124.8294403643213,car,0 days 02:16:40.057000
2024-12-01 17:25:23.645,0 days 02:16:40.457000,0 days 00:00:21.507000,10825,272,7,99,False,0,car,1449.8483333333343,0.2681788121816683,-264.4827808166588,8340.862810948622,122.96058254199761,car,0 days 02:16:40.457000
2024-12-01 17:25:23.964,0 days 02:16:40.776000,0 days 00:00:21.826000,10871,274,7,99,False,0,car,1474.1277777777786,0.2726697871490788,-62.298704416134996,8564.065587843474,122.34058519683602,car,0 days 02:16:40.776000
2024-12-01 17:25:24.284,0 days 02:16:41.096000,0 days 00:00:22.146000,10907,274,7,99,False,0,car,1498.4833333333343,0.2771748404079233,83.54704492047497,8725.903691382151,122.05846193504823,car,0 days 02:16:41.096000
2024-12-01 17:25:24.484,0 days 02:16:41.296000,0 days 00:00:22.346000,10900,273,7,99,False,0,car,1513.6500000000008,0.2799802225695668,158.5439582343181,8808.374636185697,121.82306933598146,car,0 days 02:16:41.296000
2024-12-01 17:25:24.804,0 days 02:16:41.616000,0 days 00:00:22.666000,10883,273,7,99,False,0,car,1537.9166666666674,0.2844688340281965,326.40735105338524,8993.637339178067,120.99632562332997,car,0 days 02:16:41.616000
2024-12-01 17:25:25.164,0 days 02:16:41.976000,0 days 00:00:23.026000,10843,273,7,99,False,0,car,1565.2166666666674,0.2895185219191549,507.95888876942723,9194.117183105838,120.95802217364754,car,0 days 02:16:41.976000
2024-12-01 17:25:25.364,0 days 02:16:42.176000,0 days 00:00:23.226000,10852,273,7,99,False,0,car,1580.383333333334,0.2923239040807984,624.0720932119414,9321.991618595383,121.33488780975371,car,0 days 02:16:42.176000
2024-12-01 17:25:25.604,0 days 02:16:42.416000,0 days 00:00:23.466000,10844,273,7,99,False,0,car,1598.583333333334,0.29569036267477067,763.1079188495115,9475.41757602132,122.07594092714919,car,0 days 02:16:42.416000
2024-12-01 17:25:25.964,0 days 02:16:42.776000,0 days 00:00:23.826000,11101,270,7,0,True,0,car,1625.583333333334,0.3006845594900042,920.2719309823749,9648.250611656033,121.98714481083707,car,0 days 02:16:42.776000
2024-12-01 17:25:26.124,0 days 02:16:42.936000,0 days 00:00:23.986000,10197,263,7,0,True,0,car,1637.2722222222228,0.30284665621824525,1024.594109989041,9762.039663627915,121.9983117347768,car,0 days 02:16:42.936000
2024-12-01 17:25:26.324,0 days 02:16:43.136000,0 days 00:00:24.186000,10827,249,7,0,True,0,car,1651.105555555556,0.3054054113766674,1150.8868953666085,9882.053780275723,121.98981478822998,car,0 days 02:16:43.136000
