Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:27.883,0 days 02:10:44.695000,0 days 00:00:00.185000,11327,284,7,99,False,0,car,14.598611111111111,0.0027039198271178832,-1139.606464320937,-916.7852866124767,142.0905468061249,car,0 days 02:10:44.695000
2024-12-01 17:19:28.083,0 days 02:10:44.895000,0 days 00:00:00.385000,11439,286,7,99,False,0,car,30.4875,0.005646821817625787,-1213.2014170740204,-782.0700684698655,141.26062439372168,car,0 days 02:10:44.895000
2024-12-01 17:19:28.363,0 days 02:10:45.175000,0 days 00:00:00.665000,11527,288,7,99,False,0,car,52.8875,0.009795696232215953,-1321.7555409489332,-585.7374990725068,141.10162712145984,car,0 days 02:10:45.175000
2024-12-01 17:19:28.723,0 days 02:10:45.535000,0 days 00:00:01.025000,11587,291,7,99,False,0,car,81.98749999999998,0.01518552861902728,-1462.3195604032378,-331.76510771322467,139.99508091337455,car,0 days 02:10:45.535000
2024-12-01 17:19:29.083,0 days 02:10:45.895000,0 days 00:00:01.385000,11652,292,7,99,False,0,car,111.1875,0.02059388276661803,-1603.4363141245267,-77.11266566970485,139.01066532526386,car,0 days 02:10:45.895000
2024-12-01 17:19:29.443,0 days 02:10:46.255000,0 days 00:00:01.745000,11718,294,7,99,False,0,car,140.5875,0.026039280435767625,-1744.4631421058143,177.63075615960858,137.5642100175624,car,0 days 02:10:46.255000
2024-12-01 17:19:29.643,0 days 02:10:46.455000,0 days 00:00:01.945000,11463,295,7,99,False,0,car,156.9763888888889,0.02907479123017263,-1824.6091724710684,322.7175502853015,136.96564797476915,car,0 days 02:10:46.455000
2024-12-01 17:19:29.883,0 days 02:10:46.695000,0 days 00:00:02.185000,10423,296,8,99,False,0,car,176.7097222222222,0.03272975202397825,-1917.1917316737206,490.12457913680987,136.81935582107027,car,0 days 02:10:46.695000
2024-12-01 17:19:30.043,0 days 02:10:46.855000,0 days 00:00:02.345000,10481,296,8,99,False,0,car,189.86527777777778,0.035166392553182,-1985.2991427882366,612.7900319515131,135.98180621936936,car,0 days 02:10:46.855000
2024-12-01 17:19:30.243,0 days 02:10:47.055000,0 days 00:00:02.545000,10504,298,8,99,False,0,car,206.42083333333332,0.03823277294888604,-2128.424121070971,873.0962180876193,136.00182580572368,car,0 days 02:10:47.055000
2024-12-01 17:19:30.483,0 days 02:10:47.295000,0 days 00:00:02.785000,10527,299,8,99,False,0,car,226.35416666666669,0.0419247772642505,-2185.505160930105,977.4436342209358,135.62880251139956,car,0 days 02:10:47.295000
2024-12-01 17:19:30.843,0 days 02:10:47.655000,0 days 00:00:03.145000,10584,300,8,99,False,0,car,256.3541666666667,0.047481305498076616,-2308.9559845275844,1198.0132635496495,133.86051035336885,car,0 days 02:10:47.655000
2024-12-01 17:19:31.283,0 days 02:10:48.095000,0 days 00:00:03.585000,10636,301,8,99,False,0,car,293.1430555555556,0.05429525549148338,-2514.9357415773743,1560.3488149129576,133.03323167295193,car,0 days 02:10:48.095000
2024-12-01 17:19:31.483,0 days 02:10:48.295000,0 days 00:00:03.785000,10661,302,8,99,False,0,car,309.92083333333335,0.05740279535558613,-2582.0367534999273,1678.9526766356378,133.025702258948,car,0 days 02:10:48.295000
2024-12-01 17:19:31.763,0 days 02:10:48.575000,0 days 00:00:04.065000,10658,303,8,99,False,0,car,333.4875,0.061767756979269534,-2686.4431223218644,1863.0287815623456,132.39382252846642,car,0 days 02:10:48.575000
2024-12-01 17:19:32.043,0 days 02:10:48.855000,0 days 00:00:04.345000,10689,303,8,99,False,0,car,357.0541666666666,0.06613271860295292,-2806.182344503892,2073.58602179973,132.07664406718607,car,0 days 02:10:48.855000
2024-12-01 17:19:32.203,0 days 02:10:49.015000,0 days 00:00:04.505000,10707,303,8,99,False,0,car,370.5208333333333,0.06862698238791487,-2869.4408809531956,2184.9849770270544,131.4447464502722,car,0 days 02:10:49.015000
2024-12-01 17:19:32.523,0 days 02:10:49.335000,0 days 00:00:04.825000,10749,304,8,99,False,0,car,397.54305555555555,0.07363197374519825,-3059.4988132182525,2518.6189283273175,130.150177837655,car,0 days 02:10:49.335000
2024-12-01 17:19:32.683,0 days 02:10:49.495000,0 days 00:00:04.985000,10749,304,8,99,False,0,car,411.0541666666667,0.07613446942383993,-3127.639626593477,2638.8119195500535,129.67505136557477,car,0 days 02:10:49.495000
2024-12-01 17:19:32.923,0 days 02:10:49.735000,0 days 00:00:05.225000,10750,305,8,99,False,0,car,431.38749999999993,0.07990056078232206,-3177.461653281525,2727.9834287338253,129.03662441249722,car,0 days 02:10:49.735000
