Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:34.319,0 days 01:53:51.131000,0 days 00:00:00.145000,5234,46,1,10,False,1,car,1.852777777777776,0.00034177241328882873,-847.6357081690977,-1122.3819250448423,154.0,car,0 days 01:53:51.131000
2024-12-01 17:02:34.520,0 days 01:53:51.332000,0 days 00:00:00.346000,5591,46,1,10,False,1,car,4.421111111111109,0.0008155396896409296,-857.7465335489414,-1104.601608651748,154.00000000000003,car,0 days 01:53:51.332000
2024-12-01 17:02:34.800,0 days 01:53:51.612000,0 days 00:00:00.626000,5479,46,1,11,False,1,car,7.998888888888887,0.0014755140049572892,-868.1376714359872,-1085.212336600658,154.0,car,0 days 01:53:51.612000
2024-12-01 17:02:35.040,0 days 01:53:51.852000,0 days 00:00:00.866000,5530,46,1,12,False,1,car,11.065555555555553,0.0020412062752284544,-883.1942941323758,-1057.6666354394622,154.0,car,0 days 01:53:51.852000
2024-12-01 17:02:35.320,0 days 01:53:52.132000,0 days 00:00:01.146000,5780,47,1,14,False,1,car,14.721111111111108,0.0027155278582690822,-902.7413888976682,-1024.477853540257,154.0,car,0 days 01:53:52.132000
2024-12-01 17:02:35.640,0 days 01:53:52.452000,0 days 00:00:01.466000,5646,48,1,15,False,1,car,18.987777777777776,0.003502577973428965,-923.9325888255855,-986.0592937812849,154.0,car,0 days 01:53:52.452000
2024-12-01 17:02:35.880,0 days 01:53:52.692000,0 days 00:00:01.706000,5813,49,1,15,False,1,car,22.25444444444444,0.004105163217848249,-937.835074567708,-960.9533384224234,154.0,car,0 days 01:53:52.692000
2024-12-01 17:02:36.040,0 days 01:53:52.852000,0 days 00:00:01.866000,5973,50,1,16,False,1,car,24.476666666666667,0.004515085152827355,-948.7261207912348,-941.3853936181971,154.0,car,0 days 01:53:52.852000
2024-12-01 17:02:36.320,0 days 01:53:53.132000,0 days 00:00:02.146000,6082,51,1,16,False,1,car,28.44333333333333,0.005246795806765058,-971.6406957311658,-898.113905358233,154.0,car,0 days 01:53:53.132000
2024-12-01 17:02:36.520,0 days 01:53:53.332000,0 days 00:00:02.346000,6172,53,1,16,False,1,car,31.387777777777778,0.005789942370612373,-989.3900823722879,-866.5203066799781,154.0,car,0 days 01:53:53.332000
2024-12-01 17:02:36.840,0 days 01:53:53.652000,0 days 00:00:02.666000,6559,56,1,16,False,1,car,36.36555555555555,0.006708167504965568,-1003.2290011879736,-842.1644737886637,154.0,car,0 days 01:53:53.652000
2024-12-01 17:02:37.000,0 days 01:53:53.812000,0 days 00:00:02.826000,6842,58,1,16,False,1,car,38.943333333333335,0.007183676949541331,-1017.4171817089184,-817.2579439924644,154.0,car,0 days 01:53:53.812000
2024-12-01 17:02:37.280,0 days 01:53:54.092000,0 days 00:00:03.106000,7213,60,1,16,False,1,car,43.61,0.008044513012997452,-1050.0693601888845,-758.3384054613232,154.00000000000003,car,0 days 01:53:54.092000
2024-12-01 17:02:37.480,0 days 01:53:54.292000,0 days 00:00:03.306000,7416,62,1,15,False,1,car,47.05444444444445,0.008679892012215066,-1060.4503601845145,-739.2788674687243,154.0,car,0 days 01:53:54.292000
2024-12-01 17:02:37.720,0 days 01:53:54.532000,0 days 00:00:03.546000,7373,64,1,14,False,1,car,51.321111111111115,0.009466942127374948,-1076.4957610862855,-710.4003932276373,154.0,car,0 days 01:53:54.532000
2024-12-01 17:02:38.160,0 days 01:53:54.972000,0 days 00:00:03.986000,7733,66,1,12,False,1,car,59.387777777777785,0.0109549587513491,-1121.3133241461885,-630.4410972962564,154.0,car,0 days 01:53:54.972000
2024-12-01 17:02:38.400,0 days 01:53:55.212000,0 days 00:00:04.226000,7695,66,1,9,False,1,car,63.787777777777784,0.011766604182607728,-1136.3286820540993,-603.6584098236056,153.99999999999994,car,0 days 01:53:55.212000
2024-12-01 17:02:38.760,0 days 01:53:55.572000,0 days 00:00:04.586000,7790,65,1,8,False,1,car,70.28777777777779,0.012965625842421613,-1183.3128205494374,-519.8886779727003,154.00000000000003,car,0 days 01:53:55.572000
2024-12-01 17:02:38.960,0 days 01:53:55.772000,0 days 00:00:04.786000,7676,65,1,8,False,1,car,73.89888888888889,0.013631748986762657,-1196.4012440826068,-495.99804179392044,154.00000000000003,car,0 days 01:53:55.772000
2024-12-01 17:02:39.319,0 days 01:53:56.131000,0 days 00:00:05.145000,7556,65,1,8,False,1,car,80.38083333333333,0.014827440030854833,-1224.9855250706569,-444.2711325175149,154.00000000000003,car,0 days 01:53:56.131000
2024-12-01 17:02:39.519,0 days 01:53:56.331000,0 days 00:00:05.345000,7634,64,1,8,False,1,car,83.93638888888889,0.015483315126821402,-1247.4748276908044,-403.90672269081864,154.00000000000003,car,0 days 01:53:56.331000
2024-12-01 17:02:39.759,0 days 01:53:56.571000,0 days 00:00:05.585000,7568,64,1,8,False,1,car,88.20305555555555,0.016270365241981284,-1263.4120230089895,-374.3012958926355,154.0,car,0 days 01:53:56.571000
2024-12-01 17:02:39.999,0 days 01:53:56.811000,0 days 00:00:05.825000,7563,64,1,8,False,1,car,92.46972222222222,0.017057415357141167,-1278.0162273854103,-347.4292948276512,154.0,car,0 days 01:53:56.811000
2024-12-01 17:02:40.239,0 days 01:53:57.051000,0 days 00:00:06.065000,7421,64,1,8,False,1,car,96.73638888888888,0.017844465472301046,-1304.179470920036,-301.6823161931749,154.0,car,0 days 01:53:57.051000
2024-12-01 17:02:40.639,0 days 01:53:57.451000,0 days 00:00:06.465000,7412,63,1,8,False,1,car,103.73638888888887,0.019135719567485228,-1334.7213238987647,-246.4561110248726,153.99999999999997,car,0 days 01:53:57.451000
2024-12-01 17:02:41.080,0 days 01:53:57.892000,0 days 00:00:06.906000,7381,63,1,8,False,1,car,111.45388888888887,0.020559327207425787,-1380.719639623352,-163.3546069261146,154.0,car,0 days 01:53:57.892000
2024-12-01 17:02:41.280,0 days 01:53:58.092000,0 days 00:00:07.106000,7238,62,1,8,False,1,car,114.89833333333331,0.0211947062066434,-1392.3235054343618,-141.7574770416518,153.99999999999997,car,0 days 01:53:58.092000
2024-12-01 17:02:41.560,0 days 01:53:58.372000,0 days 00:00:07.386000,7394,62,1,9,False,1,car,119.72055555555553,0.02208423680554806,-1408.1028773045257,-113.91657518845307,154.0,car,0 days 01:53:58.372000
2024-12-01 17:02:41.880,0 days 01:53:58.692000,0 days 00:00:07.706000,7330,62,1,10,False,1,car,125.23166666666665,0.023100843204296242,-1453.7551971136868,-31.880957685782114,154.0,car,0 days 01:53:58.692000
2024-12-01 17:02:42.080,0 days 01:53:58.892000,0 days 00:00:07.906000,7392,63,1,10,False,1,car,128.73166666666665,0.023746470251888332,-1475.3566290021388,6.696028668005349,153.99999999999997,car,0 days 01:53:58.892000
2024-12-01 17:02:42.520,0 days 01:53:59.332000,0 days 00:00:08.346000,7487,63,1,11,False,1,car,136.43166666666667,0.025166849756590934,-1474.8615610909628,5.593066306081255,154.00000000000003,car,0 days 01:53:59.332000
2024-12-01 17:02:42.760,0 days 01:53:59.572000,0 days 00:00:08.586000,7524,64,1,11,False,1,car,140.69833333333335,0.02595389987175082,-1476.7286555093533,8.475563391111558,154.0,car,0 days 01:53:59.572000
