Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:54.676,0 days 01:31:11.488000,0 days 00:00:00.103000,11343,284,7,99,False,12,car,8.188888888888885,0.0015184397979568526,-1110.9416062058065,-969.4955429109693,142.32550334858453,car,0 days 01:31:11.488000
2024-12-01 16:39:54.915,0 days 01:31:11.727000,0 days 00:00:00.342000,11443,286,7,99,False,12,car,27.176111111111112,0.005039180433965767,-1190.041533641508,-824.783494409595,141.51976593222707,car,0 days 01:31:11.727000
2024-12-01 16:39:55.315,0 days 01:31:12.127000,0 days 00:00:00.742000,11569,290,7,99,False,12,car,59.39833333333333,0.011014045310593818,-1344.9390652773754,-544.4916874777922,140.8290779115678,car,0 days 01:31:12.127000
2024-12-01 16:39:55.555,0 days 01:31:12.367000,0 days 00:00:00.982000,11390,293,7,99,False,12,car,78.93166666666667,0.01463604960477041,-1445.2328936044496,-363.19876581183223,139.80726665520035,car,0 days 01:31:12.367000
2024-12-01 16:39:55.795,0 days 01:31:12.607000,0 days 00:00:01.222000,10362,296,7,99,False,12,car,98.665,0.018295139267146765,-1558.6883812536157,-157.64525724671773,138.90743003828362,car,0 days 01:31:12.607000
2024-12-01 16:39:56.155,0 days 01:31:12.967000,0 days 00:00:01.582000,10545,299,8,99,False,12,car,128.56500000000003,0.023839401813010936,-1695.1217064571736,89.68409688873395,138.75683263762238,car,0 days 01:31:12.967000
2024-12-01 16:39:56.355,0 days 01:31:13.167000,0 days 00:00:01.782000,10559,301,8,99,False,12,car,145.28722222222225,0.026940150654157564,-1800.640662110093,280.35102246745646,138.00445510289433,car,0 days 01:31:13.167000
2024-12-01 16:39:56.515,0 days 01:31:13.327000,0 days 00:00:01.942000,10648,301,8,99,False,12,car,158.66500000000002,0.029420749727074865,-1838.1335467722117,348.02540836783515,137.23428725974915,car,0 days 01:31:13.327000
2024-12-01 16:39:56.675,0 days 01:31:13.487000,0 days 00:00:02.102000,10670,302,8,99,False,12,car,172.08722222222224,0.031909589992925445,-1885.0709422525397,433.1217515575613,136.95979713521174,car,0 days 01:31:13.487000
2024-12-01 16:39:56.955,0 days 01:31:13.767000,0 days 00:00:02.382000,10767,305,8,99,False,12,car,195.80944444444447,0.03630832672106368,-2027.0095347063314,690.4637883843889,136.57917128725865,car,0 days 01:31:13.767000
2024-12-01 16:39:57.155,0 days 01:31:13.967000,0 days 00:00:02.582000,10788,307,8,99,False,12,car,212.865,0.03947088450920991,-2129.8598643822165,876.4406446792995,135.89975015964947,car,0 days 01:31:13.967000
2024-12-01 16:39:57.395,0 days 01:31:14.207000,0 days 00:00:02.822000,10843,308,8,99,False,12,car,233.39833333333337,0.04327831564438531,-2202.385909283066,1006.8733948419176,135.57197723842853,car,0 days 01:31:14.207000
2024-12-01 16:39:57.635,0 days 01:31:14.447000,0 days 00:00:03.062000,10886,308,8,99,False,12,car,253.93166666666667,0.0470857467795607,-2284.9523568941327,1156.0624636488988,134.52167786400705,car,0 days 01:31:14.447000
2024-12-01 16:39:58.035,0 days 01:31:14.847000,0 days 00:00:03.462000,11016,311,8,99,False,12,car,288.4872222222223,0.05349327428518596,-2457.6894662170425,1460.0336760168443,133.517820135203,car,0 days 01:31:14.847000
2024-12-01 16:39:58.315,0 days 01:31:15.127000,0 days 00:00:03.742000,11012,313,8,99,False,12,car,312.8316666666667,0.05800738771439012,-2577.1573103372066,1670.654242774842,133.0422791571459,car,0 days 01:31:15.127000
2024-12-01 16:39:58.555,0 days 01:31:15.367000,0 days 00:00:03.982000,11069,314,8,99,False,12,car,333.76500000000004,0.06188898958596503,-2677.2018979719433,1846.4748473902275,132.24827803916847,car,0 days 01:31:15.367000
2024-12-01 16:39:58.715,0 days 01:31:15.527000,0 days 00:00:04.142000,11086,314,8,99,False,12,car,347.7205555555556,0.06447672416701498,-2756.2815324057465,1985.6576628979665,131.9628961422336,car,0 days 01:31:15.527000
2024-12-01 16:39:59.035,0 days 01:31:15.847000,0 days 00:00:04.462000,11099,315,8,99,False,12,car,375.72055555555556,0.06966867571498142,-2891.7819291528212,2223.828782232592,131.28252782395063,car,0 days 01:31:15.847000
2024-12-01 16:39:59.195,0 days 01:31:16.007000,0 days 00:00:04.622000,11107,316,8,99,False,12,car,389.76500000000004,0.07227289268189792,-2954.1269027946596,2333.990726073672,130.5534394125365,car,0 days 01:31:16.007000
2024-12-01 16:39:59.436,0 days 01:31:16.248000,0 days 00:00:04.863000,11146,317,8,99,False,12,car,410.986388888889,0.07620790778517167,-3061.6170310182297,2523.7196598503037,129.98685378406284,car,0 days 01:31:16.248000
2024-12-01 16:39:59.716,0 days 01:31:16.528000,0 days 00:00:05.143000,11155,318,8,99,False,12,car,435.7197222222223,0.08079413165254203,-3183.560697696616,2738.035650201136,129.49014972407284,car,0 days 01:31:16.528000
2024-12-01 16:40:00.036,0 days 01:31:16.848000,0 days 00:00:05.463000,11210,318,8,99,False,12,car,463.986388888889,0.08603553035810815,-3322.3476757982535,2982.7772883363423,128.0473755469226,car,0 days 01:31:16.848000
2024-12-01 16:40:00.236,0 days 01:31:17.048000,0 days 00:00:05.663000,11223,318,8,99,False,12,car,481.6530555555557,0.089311404549087,-3410.310399805099,3137.9102929987544,128.0396883186287,car,0 days 01:31:17.048000
2024-12-01 16:40:00.636,0 days 01:31:17.448000,0 days 00:00:06.063000,11164,319,8,99,False,12,pos,517.0975000000001,0.09588375591337785,-3584.0,3443.0,127.0,car,0 days 01:31:17.448000
2024-12-01 16:40:00.996,0 days 01:31:17.808000,0 days 00:00:06.423000,11189,318,8,99,False,12,car,548.8975000000002,0.10178032945713975,-3743.300123742906,3715.815362739099,126.93005807034443,car,0 days 01:31:17.808000
