Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:38.318,0 days 01:43:55.130000,0 days 00:00:00.096000,11271,282,7,99,False,0,car,7.666666666666664,0.0014220506784856247,-1118.606680940473,-953.358345590728,141.29206532898183,car,0 days 01:43:55.130000
2024-12-01 16:52:38.678,0 days 01:43:55.490000,0 days 00:00:00.456000,11373,285,7,99,False,0,car,36.166666666666664,0.006708369505030013,-1232.4661642206656,-747.4296957096795,141.0270829760411,car,0 days 01:43:55.490000
2024-12-01 16:52:38.878,0 days 01:43:55.690000,0 days 00:00:00.656000,11440,287,7,99,False,0,car,52.11111111111111,0.009665822727677654,-1345.2752117871426,-542.8784903569365,140.14066106089064,car,0 days 01:43:55.690000
2024-12-01 16:52:39.278,0 days 01:43:56.090000,0 days 00:00:01.056000,11543,290,7,99,False,0,car,84.33333333333333,0.015642557463341873,-1462.9733187865754,-331.48333837521534,139.92849932601095,car,0 days 01:43:56.090000
2024-12-01 16:52:39.518,0 days 01:43:56.330000,0 days 00:00:01.296000,11565,291,7,99,False,0,car,103.73333333333332,0.019240963962814193,-1559.8750135909654,-154.85925859041484,139.07463473421643,car,0 days 01:43:56.330000
2024-12-01 16:52:39.758,0 days 01:43:56.570000,0 days 00:00:01.536000,11624,293,7,99,False,0,car,123.26666666666665,0.02286410177843409,-1654.205045319136,14.18090001434523,138.9932823814811,car,0 days 01:43:56.570000
2024-12-01 16:52:39.998,0 days 01:43:56.810000,0 days 00:00:01.776000,11672,293,7,99,False,0,car,142.79999999999998,0.026487239594053986,-1810.5664960919912,298.83296610447854,137.6123824650034,car,0 days 01:43:56.810000
2024-12-01 16:52:40.158,0 days 01:43:56.970000,0 days 00:00:01.936000,11542,294,7,99,False,0,car,155.86666666666665,0.02891090857651644,-1837.7952942939285,347.91428495267456,137.31735804170447,car,0 days 01:43:56.970000
2024-12-01 16:52:40.398,0 days 01:43:57.210000,0 days 00:00:02.176000,10364,295,7,99,False,0,car,175.53333333333333,0.03255877770828392,-1899.8271981261946,460.1642469641713,136.61055302116037,car,0 days 01:43:57.210000
2024-12-01 16:52:40.838,0 days 01:43:57.650000,0 days 00:00:02.616000,10444,297,8,99,False,0,car,211.83333333333331,0.039291878529461505,-2084.4399686705356,792.8266201691093,135.82400519302684,car,0 days 01:43:57.650000
