Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:23.402,0 days 02:06:40.214000,0 days 00:00:07.894000,9395,278,8,0,True,1,car,656.1730555555554,0.1212574721969569,-4299.182731602991,4718.287109551626,128.77973217230203,car,0 days 02:06:40.214000
2024-12-01 17:15:23.762,0 days 02:06:40.574000,0 days 00:00:08.254000,10122,232,8,0,True,1,car,679.3730555555553,0.12554471522096006,-4396.573785279802,4942.4023433610355,127.44940681101866,car,0 days 02:06:40.574000
2024-12-01 17:15:24.002,0 days 02:06:40.814000,0 days 00:00:08.494000,10485,214,6,0,True,0,car,693.639722222222,0.12818112328744477,-4437.779232195102,5065.766110520029,125.97871710921552,car,0 days 02:06:40.814000
2024-12-01 17:15:24.203,0 days 02:06:41.015000,0 days 00:00:08.695000,11321,200,6,0,True,0,car,704.8063888888887,0.13024466698434287,-4460.51934320453,5170.917021967891,126.00278649819319,car,0 days 02:06:41.015000
2024-12-01 17:15:24.483,0 days 02:06:41.295000,0 days 00:00:08.975000,10562,182,4,0,True,0,car,718.9619444444443,0.1328605422777241,-4471.182544722207,5315.373625105261,126.06754273780471,car,0 days 02:06:41.295000
2024-12-01 17:15:24.803,0 days 02:06:41.615000,0 days 00:00:09.295000,9889,170,4,0,True,0,car,734.0730555555554,0.13565299941979514,-4439.859055318317,5532.937717863531,127.24252197542397,car,0 days 02:06:41.615000
2024-12-01 17:15:25.123,0 days 02:06:41.935000,0 days 00:00:09.615000,9486,163,4,0,False,0,car,748.5619444444443,0.13833047303248677,-4394.6810206329155,5616.364812758125,127.04132271753008,car,0 days 02:06:41.935000
2024-12-01 17:15:25.562,0 days 02:06:42.374000,0 days 00:00:10.054000,9201,155,4,1,False,0,car,767.4633333333331,0.14182335439704968,-4288.861409557403,5744.194523515894,127.00636418677901,car,0 days 02:06:42.374000
2024-12-01 17:15:25.922,0 days 02:06:42.734000,0 days 00:00:10.414000,9304,152,4,47,False,0,car,782.6633333333331,0.14463223775760348,-4163.890634840718,5837.793680263825,127.06328258486474,car,0 days 02:06:42.734000
2024-12-01 17:15:26.162,0 days 02:06:42.974000,0 days 00:00:10.654000,9578,152,4,63,False,0,car,792.7966666666664,0.14650482666463935,-4045.107364485104,5890.625064267428,127.81021089158388,car,0 days 02:06:42.974000
2024-12-01 17:15:26.442,0 days 02:06:43.254000,0 days 00:00:10.934000,9938,156,4,72,False,0,car,804.9299999999997,0.14874700548753755,-3949.3120243248504,5916.930873975892,128.75764535860418,car,0 days 02:06:43.254000
2024-12-01 17:15:26.602,0 days 02:06:43.414000,0 days 00:00:11.094000,10145,159,4,74,False,0,car,811.9966666666664,0.15005288985691784,-3891.626885630604,5921.585993128314,129.01712346095212,car,0 days 02:06:43.414000
2024-12-01 17:15:27.042,0 days 02:06:43.854000,0 days 00:00:11.534000,10904,173,4,93,False,0,car,833.141111111111,0.15396027657850694,-3684.371296378071,5905.227743112297,128.93414963433707,car,0 days 02:06:43.854000
2024-12-01 17:15:27.402,0 days 02:06:44.214000,0 days 00:00:11.894000,11699,187,4,99,False,0,car,851.8411111111109,0.15741594229181985,-3510.3720845127923,5842.717936267298,129.8887525871412,car,0 days 02:06:44.214000
2024-12-01 17:15:27.682,0 days 02:06:44.494000,0 days 00:00:12.174000,10624,193,4,99,False,0,car,866.8522222222219,0.16018991993809775,-3361.628221475272,5762.173443635098,129.38536778323163,car,0 days 02:06:44.494000
2024-12-01 17:15:27.962,0 days 02:06:44.774000,0 days 00:00:12.454000,10856,205,5,99,False,0,car,882.7966666666664,0.16313637287844476,-3165.42162995162,5636.815520874076,126.92357704890998,car,0 days 02:06:44.774000
2024-12-01 17:15:28.162,0 days 02:06:44.974000,0 days 00:00:12.654000,11127,211,5,99,False,0,car,894.5188888888886,0.16530258044086013,-3050.7805085696255,5559.19519516667,126.1591455738912,car,0 days 02:06:44.974000
2024-12-01 17:15:28.442,0 days 02:06:45.254000,0 days 00:00:12.934000,11288,215,5,99,False,0,car,911.2411111111107,0.1683927627929314,-2965.219595569633,5501.957230953186,126.02871448680986,car,0 days 02:06:45.254000
2024-12-01 17:15:28.762,0 days 02:06:45.574000,0 days 00:00:13.254000,11625,222,5,99,False,0,car,930.9744444444441,0.1720393832961065,-2770.061870919095,5373.950680236142,125.4996683110807,car,0 days 02:06:45.574000
2024-12-01 17:15:29.002,0 days 02:06:45.814000,0 days 00:00:13.494000,11898,226,5,99,False,0,car,946.0411111111108,0.17482362732893614,-2642.978085639927,5290.13793624121,124.56454242448555,car,0 days 02:06:45.814000
2024-12-01 17:15:29.282,0 days 02:06:46.094000,0 days 00:00:13.774000,12065,230,5,99,False,0,car,963.9299999999996,0.17812940379859377,-2544.7153441061323,5226.589767954396,123.94514260599077,car,0 days 02:06:46.094000
2024-12-01 17:15:29.482,0 days 02:06:46.294000,0 days 00:00:13.974000,12205,234,5,99,True,0,car,976.9299999999997,0.180531738251699,-2430.7035488669735,5153.58091539243,124.01584775607736,car,0 days 02:06:46.294000
2024-12-01 17:15:29.642,0 days 02:06:46.454000,0 days 00:00:14.134000,11975,232,5,0,True,0,car,987.2411111111109,0.1824371795957004,-2345.644203569099,5098.909214849223,124.00374423737459,car,0 days 02:06:46.454000
2024-12-01 17:15:29.802,0 days 02:06:46.614000,0 days 00:00:14.294000,10875,226,5,0,True,0,car,997.2855555555553,0.1842933422842535,-2262.9985296182163,5048.093879215938,123.99696760240133,car,0 days 02:06:46.614000
2024-12-01 17:15:30.162,0 days 02:06:46.974000,0 days 00:00:14.654000,11645,197,5,0,True,0,car,1016.9855555555553,0.18793380295549758,-2085.6240933729055,4954.992305695532,123.99888736581062,car,0 days 02:06:46.974000
2024-12-01 17:15:30.442,0 days 02:06:47.254000,0 days 00:00:14.934000,10975,188,4,0,True,0,car,1031.6077777777775,0.19063591589591336,-1912.9629616214388,4913.029305961926,124.72232567075321,car,0 days 02:06:47.254000
2024-12-01 17:15:30.803,0 days 02:06:47.615000,0 days 00:00:15.295000,10401,178,4,0,False,0,car,1049.457222222222,0.19393440323111927,-1769.2696259691013,4899.0633650154405,124.67142043242448,car,0 days 02:06:47.615000
2024-12-01 17:15:30.963,0 days 02:06:47.775000,0 days 00:00:15.455000,10256,174,4,1,False,0,car,1057.1905555555554,0.19536348423912034,-1707.4208248385753,4919.115206150537,124.74283314528597,car,0 days 02:06:47.775000
2024-12-01 17:15:31.123,0 days 02:06:47.935000,0 days 00:00:15.615000,10054,172,4,7,False,0,car,1064.8349999999998,0.1967761390286386,-1593.058391529024,4965.065791549206,125.79086925634022,car,0 days 02:06:47.935000
2024-12-01 17:15:31.403,0 days 02:06:48.215000,0 days 00:00:15.895000,10171,164,4,34,False,0,car,1077.5905555555553,0.1991333013809162,-1480.9363706648253,5023.929118674547,126.07887662283741,car,0 days 02:06:48.215000
2024-12-01 17:15:31.683,0 days 02:06:48.495000,0 days 00:00:16.175000,10263,167,4,55,False,0,car,1090.5794444444443,0.2015335825567111,-1414.7989531839416,5089.875409243306,126.31789207815775,car,0 days 02:06:48.495000
2024-12-01 17:15:31.883,0 days 02:06:48.695000,0 days 00:00:16.375000,10528,169,4,64,False,0,car,1099.9683333333332,0.2032686018839538,-1349.299582222563,5162.313757895101,127.07492663422391,car,0 days 02:06:48.695000
2024-12-01 17:15:32.123,0 days 02:06:48.935000,0 days 00:00:16.615000,10751,172,4,73,False,0,car,1111.435,0.2053875840682312,-1290.7512828438782,5258.575009237209,127.0039705731867,car,0 days 02:06:48.935000
2024-12-01 17:15:32.282,0 days 02:06:49.094000,0 days 00:00:16.774000,11091,176,4,81,False,0,car,1119.2083333333335,0.20682405687454955,-1260.8648453611106,5332.35491483688,127.42215769312095,car,0 days 02:06:49.094000
2024-12-01 17:15:32.562,0 days 02:06:49.374000,0 days 00:00:17.054000,11448,182,4,98,False,0,car,1133.3638888888888,0.20943993216793078,-1227.7142941859888,5468.748111799725,129.02185452973316,car,0 days 02:06:49.374000
2024-12-01 17:15:32.802,0 days 02:06:49.614000,0 days 00:00:17.294000,11933,191,4,99,False,0,car,1146.0972222222222,0.21179298796558768,-1219.5530887921357,5701.1981587531345,129.8805263190003,car,0 days 02:06:49.614000
2024-12-01 17:15:33.082,0 days 02:06:49.894000,0 days 00:00:17.574000,10743,200,4,99,False,0,car,1161.6527777777778,0.2146675762000726,-1220.0382902849224,5812.403070613917,130.03431127944302,car,0 days 02:06:49.894000
2024-12-01 17:15:33.522,0 days 02:06:50.334000,0 days 00:00:18.014000,11308,212,5,99,False,0,car,1187.5638888888889,0.21945581888780025,-1229.536591827293,6129.013432819931,130.003014981479,car,0 days 02:06:50.334000
2024-12-01 17:15:33.962,0 days 02:06:50.774000,0 days 00:00:18.454000,11720,223,5,99,False,0,car,1214.8194444444446,0.22449250813007987,-1233.9059081313371,6310.255112401601,129.99728960298594,car,0 days 02:06:50.774000
2024-12-01 17:15:34.122,0 days 02:06:50.934000,0 days 00:00:18.614000,11957,226,5,99,False,0,car,1224.863888888889,0.22634867081863297,-1236.7119994492073,6415.683789711466,129.9981560145745,car,0 days 02:06:50.934000
2024-12-01 17:15:34.562,0 days 02:06:51.374000,0 days 00:00:19.054000,10886,237,6,99,False,0,car,1253.8305555555555,0.23170156476670586,-1237.2650425496317,6798.1331066142975,129.62263030598757,car,0 days 02:06:51.374000
2024-12-01 17:15:34.802,0 days 02:06:51.614000,0 days 00:00:19.294000,11076,241,6,99,False,0,car,1269.8972222222224,0.2346706037574667,-1226.8492448597297,6930.956812141022,128.83671793578992,car,0 days 02:06:51.614000
2024-12-01 17:15:34.962,0 days 02:06:51.774000,0 days 00:00:19.454000,11159,244,6,99,False,0,car,1280.7416666666668,0.23667460241236474,-1217.6645357037135,6987.331505583582,128.2272062989953,car,0 days 02:06:51.774000
2024-12-01 17:15:35.122,0 days 02:06:51.934000,0 days 00:00:19.614000,11299,246,6,99,False,0,car,1291.6750000000002,0.23869502728574554,-1196.724484927873,7066.775149981241,127.93076636070904,car,0 days 02:06:51.934000
2024-12-01 17:15:35.282,0 days 02:06:52.094000,0 days 00:00:19.774000,11416,249,6,99,False,0,car,1302.7416666666668,0.2407400914868505,-1162.043674575733,7176.795327215133,127.98476742368166,car,0 days 02:06:52.094000
2024-12-01 17:15:35.522,0 days 02:06:52.334000,0 days 00:00:20.014000,11544,252,6,99,False,0,car,1319.5416666666667,0.24384464678009418,-1093.594580616681,7331.334557141937,127.99668804613933,car,0 days 02:06:52.334000
2024-12-01 17:15:35.762,0 days 02:06:52.574000,0 days 00:00:20.254000,11631,255,6,99,False,0,car,1336.541666666667,0.24698616106492413,-1005.785226184963,7477.419537932999,127.89327282898948,car,0 days 02:06:52.574000
2024-12-01 17:15:36.002,0 days 02:06:52.814000,0 days 00:00:20.494000,10867,258,6,99,False,0,car,1353.7416666666668,0.25016463434134023,-902.3021012804777,7616.432688236662,126.99054921631074,car,0 days 02:06:52.814000
2024-12-01 17:15:36.362,0 days 02:06:53.174000,0 days 00:00:20.854000,10483,262,6,99,False,0,car,1379.9416666666668,0.2550062622391369,-736.6592778282139,7819.868434306654,126.98796680007884,car,0 days 02:06:53.174000
2024-12-01 17:15:36.562,0 days 02:06:53.374000,0 days 00:00:21.054000,10569,263,7,99,False,0,car,1394.552777777778,0.25770632190224235,-607.9709367262902,7963.096835427085,126.15935900647847,car,0 days 02:06:53.374000
2024-12-01 17:15:36.722,0 days 02:06:53.534000,0 days 00:00:21.214000,10665,263,7,99,False,0,car,1406.2416666666668,0.25986636963272675,-525.6295109155258,8053.227983319308,125.44561234121127,car,0 days 02:06:53.534000
2024-12-01 17:15:37.042,0 days 02:06:53.854000,0 days 00:00:21.534000,10788,268,7,99,False,0,car,1430.063888888889,0.2642685961861093,-405.7998248402064,8184.437911845513,123.97066012207915,car,0 days 02:06:53.854000
2024-12-01 17:15:37.323,0 days 02:06:54.135000,0 days 00:00:21.815000,10964,273,7,99,False,0,car,1451.373055555556,0.26820642274382434,-245.85945829298902,8361.259912958792,122.90322943997218,car,0 days 02:06:54.135000
2024-12-01 17:15:37.643,0 days 02:06:54.455000,0 days 00:00:22.135000,10908,274,7,99,False,0,car,1475.7286111111116,0.27270720660810355,-78.47430913046337,8544.98742553949,122.41516593511862,car,0 days 02:06:54.455000
2024-12-01 17:15:37.883,0 days 02:06:54.695000,0 days 00:00:22.375000,10899,274,7,99,False,0,car,1493.9952777777783,0.2760827945063129,19.977128399269365,8655.382580002248,122.00455466342468,car,0 days 02:06:54.695000
2024-12-01 17:15:38.163,0 days 02:06:54.975000,0 days 00:00:22.655000,10888,274,7,99,False,0,car,1515.3063888888894,0.28002098038755724,202.0087041784629,8856.781263305063,121.39637262016952,car,0 days 02:06:54.975000
2024-12-01 17:15:38.523,0 days 02:06:55.335000,0 days 00:00:23.015000,10898,274,7,99,False,0,car,1542.7063888888893,0.28508436223487127,418.1687600283977,9095.005161268211,120.9933782422959,car,0 days 02:06:55.335000
2024-12-01 17:15:38.763,0 days 02:06:55.575000,0 days 00:00:23.255000,10893,273,7,99,False,0,car,1560.906388888889,0.28844763046921856,512.0855034882059,9198.378588748694,120.87933352886807,car,0 days 02:06:55.575000
2024-12-01 17:15:39.122,0 days 02:06:55.934000,0 days 00:00:23.614000,10893,273,7,99,False,0,car,1588.130555555556,0.2934785192030965,653.1712299036309,9354.0042204977,121.76042788247783,car,0 days 02:06:55.934000
2024-12-01 17:15:39.522,0 days 02:06:56.334000,0 days 00:00:24.014000,10705,273,7,10,False,0,car,1618.4638888888892,0.29908396626034195,858.9638840379858,9581.357479061278,122.5387140963088,car,0 days 02:06:56.334000
2024-12-01 17:15:39.682,0 days 02:06:56.494000,0 days 00:00:24.174000,10522,266,7,0,True,0,car,1630.2861111111115,0.3012686533185505,937.2946178726197,9667.200295489825,123.19424848047103,car,0 days 02:06:56.494000
2024-12-01 17:15:39.962,0 days 02:06:56.774000,0 days 00:00:24.454000,10760,266,7,0,True,0,car,1650.9750000000004,0.3050918556704154,1070.134921344544,9808.574552074017,122.55605332529636,car,0 days 02:06:56.774000
2024-12-01 17:15:40.322,0 days 02:06:57.134000,0 days 00:00:24.814000,11202,224,6,0,True,0,car,1673.3750000000002,0.3092312627280736,1224.5240000918957,9955.283834536303,121.97523100256564,car,0 days 02:06:57.134000
2024-12-01 17:15:40.522,0 days 02:06:57.334000,0 days 00:00:25.014000,10778,214,5,0,True,0,car,1685.2638888888891,0.3114282694501442,1389.2421018278794,10026.652331443058,122.04997459878548,car,0 days 02:06:57.334000
2024-12-01 17:15:40.802,0 days 02:06:57.614000,0 days 00:00:25.294000,10574,204,5,0,False,0,car,1701.130555555556,0.3143603494493188,1534.5651165361496,10065.320263333473,121.17744990527943,car,0 days 02:06:57.614000
2024-12-01 17:15:41.242,0 days 02:06:58.054000,0 days 00:00:25.734000,10218,196,5,32,False,0,car,1725.0861111111114,0.31878721533042553,1724.206232933302,10043.159256511728,122.08502717119872,car,0 days 02:06:58.054000
2024-12-01 17:15:41.442,0 days 02:06:58.254000,0 days 00:00:25.934000,10192,191,5,55,False,0,car,1735.6972222222225,0.32074809516180625,1863.9140871606814,10001.727421638872,121.95632501738781,car,0 days 02:06:58.254000
2024-12-01 17:15:41.602,0 days 02:06:58.414000,0 days 00:00:26.094000,10346,192,5,65,False,0,car,1744.2305555555558,0.3223250121361523,2004.4958395076696,9941.277722380324,122.19880476779866,car,0 days 02:06:58.414000
2024-12-01 17:15:41.842,0 days 02:06:58.654000,0 days 00:00:26.334000,10347,194,5,91,False,0,car,1757.163888888889,0.3247150269253954,2115.40623686904,9862.875780240394,123.44847112684867,car,0 days 02:06:58.654000
2024-12-01 17:15:42.242,0 days 02:06:59.054000,0 days 00:00:26.734000,10977,206,5,99,False,0,car,1780.052777777778,0.32894477818470885,2215.9590502187234,9777.109202710664,124.05276609789537,car,0 days 02:06:59.054000
2024-12-01 17:15:42.402,0 days 02:06:59.214000,0 days 00:00:26.894000,11163,210,5,99,False,0,car,1789.386111111111,0.3306695311253997,2275.5575175730673,9724.037348657432,123.939975180352,car,0 days 02:06:59.214000
2024-12-01 17:15:42.602,0 days 02:06:59.414000,0 days 00:00:27.094000,11366,214,5,99,False,0,car,1801.275,0.3328665378474704,2364.9231697588216,9640.076514103497,124.38774084120175,car,0 days 02:06:59.414000
2024-12-01 17:15:43.082,0 days 02:06:59.894000,0 days 00:00:27.574000,11569,219,5,76,False,0,car,1830.4750000000001,0.3382625506190606,2561.92521122614,9426.683319254842,125.01535617496083,car,0 days 02:06:59.894000
2024-12-01 17:15:43.482,0 days 02:07:00.294000,0 days 00:00:27.974000,11381,217,5,27,False,0,car,1854.5861111111112,0.3427181623825121,2681.8654561420776,9223.49995478192,126.05212596356297,car,0 days 02:07:00.294000
2024-12-01 17:15:43.883,0 days 02:07:00.695000,0 days 00:00:28.375000,11211,213,5,69,False,0,car,1878.3119444444446,0.3471025767552275,2743.0317739591555,8996.076598648971,127.34395631815622,car,0 days 02:07:00.695000
2024-12-01 17:15:44.243,0 days 02:07:01.055000,0 days 00:00:28.735000,11388,214,5,79,False,0,car,1899.7119444444445,0.3510571888549545,2744.38147414733,8780.052144400333,129.30576937588057,car,0 days 02:07:01.055000
2024-12-01 17:15:44.523,0 days 02:07:01.335000,0 days 00:00:29.015000,11397,216,5,96,False,0,car,1916.5119444444445,0.3541617441481982,2675.564155715488,8581.678434441155,131.11893561684658,car,0 days 02:07:01.335000
2024-12-01 17:15:44.963,0 days 02:07:01.775000,0 days 00:00:29.455000,11886,224,5,99,False,0,car,1943.8897222222222,0.3592210194408916,2490.194332525068,8374.773589030847,132.5485153349276,car,0 days 02:07:01.775000
2024-12-01 17:15:45.163,0 days 02:07:01.975000,0 days 00:00:29.655000,10514,229,5,99,False,0,car,1956.6119444444446,0.36157202196123817,2396.968662271748,8286.994008273019,133.01647841207648,car,0 days 02:07:01.975000
2024-12-01 17:15:45.363,0 days 02:07:02.175000,0 days 00:00:29.855000,10685,232,6,99,False,0,car,1969.5008333333335,0.3639538236412399,2303.7916600024637,8198.171446361443,132.93515177074724,car,0 days 02:07:02.175000
2024-12-01 17:15:45.722,0 days 02:07:02.534000,0 days 00:00:30.214000,10755,236,6,99,False,0,car,1993.0352777777778,0.3683028703122845,2136.3992376382002,8036.652018099474,134.1408337870636,car,0 days 02:07:02.534000
2024-12-01 17:15:45.922,0 days 02:07:02.734000,0 days 00:00:30.414000,10868,237,6,99,False,0,car,2006.2019444444445,0.3707360039250449,2041.221794022026,7943.951854335732,133.95991706397723,car,0 days 02:07:02.734000
2024-12-01 17:15:46.082,0 days 02:07:02.894000,0 days 00:00:30.574000,10927,239,6,99,False,0,car,2016.8241666666668,0.372698937033736,1964.1595926546029,7869.781970847514,133.93017814679115,car,0 days 02:07:02.894000
2024-12-01 17:15:46.282,0 days 02:07:03.094000,0 days 00:00:30.774000,10936,241,6,99,False,0,car,2030.2130555555557,0.37517313619270337,1881.8666653599157,7788.009682467873,134.74412670400187,car,0 days 02:07:03.094000
2024-12-01 17:15:46.522,0 days 02:07:03.334000,0 days 00:00:31.014000,11024,242,6,99,False,0,car,2046.346388888889,0.3781544948473263,1774.3693192013397,7673.801879727431,135.04006974938693,car,0 days 02:07:03.334000
2024-12-01 17:15:46.882,0 days 02:07:03.694000,0 days 00:00:31.374000,11099,244,6,99,False,0,car,2070.7463888888888,0.3826634918208468,1592.5032995182996,7470.405177465708,135.4629683010979,car,0 days 02:07:03.694000
2024-12-01 17:15:47.122,0 days 02:07:03.934000,0 days 00:00:31.614000,10465,245,6,0,False,0,car,2087.0797222222222,0.385681809467056,1480.264915489659,7345.355526277426,136.090516121479,car,0 days 02:07:03.934000
2024-12-01 17:15:47.282,0 days 02:07:04.094000,0 days 00:00:31.774000,10037,238,6,0,True,0,car,2097.6575000000003,0.38763652946650573,1438.9922192188862,7297.444315518067,135.99016704849427,car,0 days 02:07:04.094000
2024-12-01 17:15:47.562,0 days 02:07:04.374000,0 days 00:00:32.054000,9589,203,6,0,True,0,car,2113.446388888889,0.3905542365245079,1339.5600440164517,7170.322212044801,136.09631917032203,car,0 days 02:07:04.374000
2024-12-01 17:15:47.762,0 days 02:07:04.574000,0 days 00:00:32.254000,10096,175,6,0,True,0,car,2123.168611111111,0.3923508541710609,1284.8057406828725,7088.37884815558,135.702835347988,car,0 days 02:07:04.574000
2024-12-01 17:15:47.962,0 days 02:07:04.774000,0 days 00:00:32.454000,10263,158,5,0,True,0,car,2131.946388888889,0.39397294324623455,1238.0515609445374,7010.442246105671,134.20446680364182,car,0 days 02:07:04.774000
