Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:08.041,0 days 02:00:24.853000,0 days 00:00:00.337000,10881,273,7,99,False,1,car,25.608333333333334,0.004750754418667977,-1208.589201655706,-791.3180118502313,141.76570276767134,car,0 days 02:00:24.853000
2024-12-01 17:09:08.241,0 days 02:00:25.053000,0 days 00:00:00.537000,10937,273,7,99,False,1,car,40.775,0.007564413072093202,-1304.1924336476511,-617.3060692860072,141.13102416698672,car,0 days 02:00:25.053000
2024-12-01 17:09:08.561,0 days 02:00:25.373000,0 days 00:00:00.857000,11050,277,7,99,False,1,car,65.39722222222221,0.012132228146078767,-1383.3544469525755,-475.8851695823836,140.0209685488727,car,0 days 02:00:25.373000
2024-12-01 17:09:08.801,0 days 02:00:25.613000,0 days 00:00:01.097000,11081,277,7,99,False,1,car,83.86388888888888,0.015558089451567943,-1528.771550055182,-210.55074908751936,139.97823805881305,car,0 days 02:00:25.613000
2024-12-01 17:09:09.201,0 days 02:00:26.013000,0 days 00:00:01.497000,11139,280,7,99,False,1,car,114.975,0.021329696945773535,-1618.4711230537278,-49.23780288752175,138.62001726341063,car,0 days 02:00:26.013000
2024-12-01 17:09:09.481,0 days 02:00:26.293000,0 days 00:00:01.777000,11236,282,7,99,False,1,car,136.9083333333333,0.025398680229188474,-1730.5130573959145,152.83423699179343,138.04875704810325,car,0 days 02:00:26.293000
2024-12-01 17:09:09.681,0 days 02:00:26.493000,0 days 00:00:01.977000,11249,282,7,99,False,1,car,152.575,0.02830509686019915,-1805.970672248971,288.7144709497229,137.53837316763725,car,0 days 02:00:26.493000
2024-12-01 17:09:09.921,0 days 02:00:26.733000,0 days 00:00:02.217000,11230,282,7,99,False,1,car,171.375,0.031792796817411956,-1896.129583945068,452.51167285099575,137.03588527344652,car,0 days 02:00:26.733000
2024-12-01 17:09:10.121,0 days 02:00:26.933000,0 days 00:00:02.417000,11290,283,7,99,False,1,car,187.0972222222222,0.034709519890376565,-1972.7817912848009,591.5422975284439,136.4185501829036,car,0 days 02:00:26.933000
2024-12-01 17:09:10.481,0 days 02:00:27.293000,0 days 00:00:02.777000,11347,285,7,99,False,1,car,215.59722222222223,0.03999672461274705,-2102.293619219127,825.647520424078,136.0525994292033,car,0 days 02:00:27.293000
2024-12-01 17:09:10.641,0 days 02:00:27.453000,0 days 00:00:02.937000,11367,285,7,99,False,1,car,228.26388888888886,0.042346593378245034,-2160.5003063893128,931.4602643464509,135.13072901224737,car,0 days 02:00:27.453000
2024-12-01 17:09:10.961,0 days 02:00:27.773000,0 days 00:00:03.257000,11364,286,7,99,False,1,car,253.6861111111111,0.04706282121636732,-2283.6928872206154,1153.983577173544,134.31726622458325,car,0 days 02:00:27.773000
2024-12-01 17:09:11.361,0 days 02:00:28.173000,0 days 00:00:03.657000,11518,288,7,99,False,1,car,285.6861111111111,0.05299933178183592,-2441.60855390428,1431.950832575801,134.12011310030596,car,0 days 02:00:28.173000
2024-12-01 17:09:11.641,0 days 02:00:28.453000,0 days 00:00:03.937000,11459,287,7,99,False,1,car,308.00833333333327,0.05714046015892843,-2549.8321542997546,1621.511890885511,133.16504007476698,car,0 days 02:00:28.453000
2024-12-01 17:09:12.001,0 days 02:00:28.813000,0 days 00:00:04.297000,11483,288,7,99,False,1,car,336.8083333333333,0.06248331966785018,-2748.8288862603476,1972.1086935884505,132.01771310212126,car,0 days 02:00:28.813000
2024-12-01 17:09:12.441,0 days 02:00:29.253000,0 days 00:00:04.737000,11542,289,7,99,False,1,car,372.13055555555553,0.06903615546216432,-2849.1004575046795,2150.1044733056387,131.91732066389037,car,0 days 02:00:29.253000
2024-12-01 17:09:12.601,0 days 02:00:29.413000,0 days 00:00:04.897000,11575,290,7,99,False,1,car,385.01944444444445,0.07142724999547806,-2910.542707274057,2258.573694526197,131.42748551689255,car,0 days 02:00:29.413000
2024-12-01 17:09:12.761,0 days 02:00:29.573000,0 days 00:00:05.057000,11534,290,7,99,False,1,car,397.90833333333336,0.07381834452879181,-3053.539330825036,2508.94497659501,129.95488311450643,car,0 days 02:00:29.573000
2024-12-01 17:09:12.961,0 days 02:00:29.773000,0 days 00:00:05.257000,11542,290,7,99,False,1,car,414.0194444444444,0.07680721269543397,-3179.0085142251237,2728.9234208295006,129.00066264926232,car,0 days 02:00:29.773000
2024-12-01 17:09:13.161,0 days 02:00:29.973000,0 days 00:00:05.457000,11569,292,7,99,False,1,car,430.2416666666666,0.07981669374598405,-3227.034334945949,2813.8698537863293,129.0843841081667,car,0 days 02:00:29.973000
2024-12-01 17:09:13.441,0 days 02:00:30.253000,0 days 00:00:05.737000,11546,291,7,99,False,1,car,452.87499999999994,0.0840155381980186,-3286.8185555378814,2919.7741337118805,128.56549839893702,car,0 days 02:00:30.253000
2024-12-01 17:09:13.681,0 days 02:00:30.493000,0 days 00:00:05.977000,11568,290,7,99,False,1,car,472.2083333333333,0.08760217999798924,-3352.4189355558756,3035.231405479656,128.00626863847472,car,0 days 02:00:30.493000
2024-12-01 17:09:13.921,0 days 02:00:30.733000,0 days 00:00:06.217000,11580,290,7,99,False,1,car,491.5416666666666,0.09118882179795983,-3446.797756852575,3201.7543941236136,128.23971610564917,car,0 days 02:00:30.733000
2024-12-01 17:09:14.201,0 days 02:00:31.013000,0 days 00:00:06.497000,11582,292,7,99,False,1,car,514.2527777777777,0.09540209526872992,-3558.913120875554,3400.2992428291764,127.06801711287335,car,0 days 02:00:31.013000
2024-12-01 17:09:14.401,0 days 02:00:31.213000,0 days 00:00:06.697000,11557,290,7,99,False,1,car,530.3638888888888,0.0983909634353721,-3639.830234098508,3541.43578027535,126.95012195215685,car,0 days 02:00:31.213000
2024-12-01 17:09:14.561,0 days 02:00:31.373000,0 days 00:00:06.857000,11575,291,7,99,False,1,car,543.2972222222222,0.100790303122249,-3696.156052743885,3636.584801988335,127.1851243094715,car,0 days 02:00:31.373000
2024-12-01 17:09:14.921,0 days 02:00:31.733000,0 days 00:00:07.217000,11584,292,7,99,False,1,car,572.4972222222221,0.1062073690132391,-3922.818052566091,4017.471933002578,125.85100951592857,car,0 days 02:00:31.733000
2024-12-01 17:09:15.081,0 days 02:00:31.893000,0 days 00:00:07.377000,11630,292,7,99,False,1,car,585.4749999999999,0.10861495385367914,-4003.1781996898526,4154.427792150643,126.04101319629646,car,0 days 02:00:31.893000
2024-12-01 17:09:15.321,0 days 02:00:32.133000,0 days 00:00:07.617000,11412,292,7,7,False,1,car,604.9416666666666,0.11222633111433922,-4070.194687368299,4268.713024650011,127.09520449750224,car,0 days 02:00:32.133000
2024-12-01 17:09:15.481,0 days 02:00:32.293000,0 days 00:00:07.777000,11288,288,7,0,False,1,car,617.7416666666666,0.11460093534052665,-4094.7597253670588,4309.222537564648,127.62815539699918,car,0 days 02:00:32.293000
2024-12-01 17:09:15.681,0 days 02:00:32.493000,0 days 00:00:07.977000,10438,267,7,0,True,1,car,632.5749999999999,0.11735275534222825,-4150.658306263874,4415.995741063518,128.29107151156256,car,0 days 02:00:32.493000
2024-12-01 17:09:16.041,0 days 02:00:32.853000,0 days 00:00:08.337000,9844,229,7,0,True,1,car,655.4749999999999,0.12160107071564172,-4295.439674423507,4709.679905019354,128.9653352015521,car,0 days 02:00:32.853000
