Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:00.669,0 days 00:59:17.481000,0 days 00:00:05.859000,11231,281,7,99,False,1,car,429.34444444444443,0.07935897516204352,-3125.028795562658,2635.3608681290807,129.81060635473378,car,0 days 00:59:17.481000
2024-12-01 16:08:00.829,0 days 00:59:17.641000,0 days 00:00:06.019000,11200,281,7,99,False,1,car,441.8333333333333,0.08166739078488292,-3186.376331716569,2743.2440271301343,129.06990388768787,car,0 days 00:59:17.641000
2024-12-01 16:08:01.109,0 days 00:59:17.921000,0 days 00:00:06.299000,11209,281,7,99,False,1,car,463.68888888888887,0.08570711812485185,-3290.3238007859495,2926.2763278629263,129.04588128600213,car,0 days 00:59:17.921000
2024-12-01 16:08:01.549,0 days 00:59:18.361000,0 days 00:00:06.739000,11277,282,7,99,False,1,car,498.1555555555555,0.09207785234375557,-3446.8328948801973,3201.2582974445136,127.98688845364728,car,0 days 00:59:18.361000
2024-12-01 16:08:01.709,0 days 00:59:18.521000,0 days 00:00:06.899000,11123,282,7,99,False,1,car,510.68888888888887,0.09439448296881148,-3520.6029932808774,3330.416248683523,127.8687649905011,car,0 days 00:59:18.521000
2024-12-01 16:08:01.949,0 days 00:59:18.761000,0 days 00:00:07.139000,10867,270,7,0,True,1,car,528.6888888888889,0.09772155886649814,-3646.629821447128,3553.3042836284467,126.93395296377375,car,0 days 00:59:18.761000
2024-12-01 16:08:02.269,0 days 00:59:19.081000,0 days 00:00:07.459000,9650,237,7,0,True,1,car,549.7555555555555,0.101615469917124,-3707.2869691914757,3653.935122919661,127.02613770722765,car,0 days 00:59:19.081000
2024-12-01 16:08:02.509,0 days 00:59:19.321000,0 days 00:00:07.699000,9676,216,7,0,True,1,car,564.1555555555555,0.10427713063527334,-3792.468749745508,3796.7408811313253,127.00041819667369,car,0 days 00:59:19.321000
2024-12-01 16:08:02.669,0 days 00:59:19.481000,0 days 00:00:07.859000,10479,197,7,0,True,1,car,572.911111111111,0.10589548607192587,-3865.6632216026446,3920.095426750344,126.99830109084026,car,0 days 00:59:19.481000
2024-12-01 16:08:02.829,0 days 00:59:19.641000,0 days 00:00:08.019000,11084,188,7,0,True,1,car,581.2666666666667,0.10743990648862982,-3914.260661975368,4001.906424366365,127.0000378630127,car,0 days 00:59:19.641000
2024-12-01 16:08:03.069,0 days 00:59:19.881000,0 days 00:00:08.259000,10944,163,7,0,True,1,car,592.1333333333333,0.10944847453056658,-3939.3876422656613,4044.2447436934535,126.99976840762776,car,0 days 00:59:19.881000
2024-12-01 16:08:03.389,0 days 00:59:20.201000,0 days 00:00:08.579000,10321,139,5,0,True,1,car,604.4888888888889,0.11173224514675645,-4032.355474953642,4203.445186304344,126.94673162935405,car,0 days 00:59:20.201000
2024-12-01 16:08:03.629,0 days 00:59:20.441000,0 days 00:00:08.819000,8957,124,3,0,True,1,car,612.7555555555556,0.11326023555902737,-4046.061933836741,4227.374834315899,127.06274165939016,car,0 days 00:59:20.441000
2024-12-01 16:08:03.829,0 days 00:59:20.641000,0 days 00:00:09.019000,8204,115,3,0,False,1,car,619.1444444444445,0.11444114212765072,-4072.3089804042497,4273.510958916267,127.70995946926631,car,0 days 00:59:20.641000
2024-12-01 16:08:04.149,0 days 00:59:20.961000,0 days 00:00:09.339000,8218,113,3,14,False,1,car,629.188888888889,0.11629773262858205,-4122.257761217431,4361.170170903448,128.01417342997914,car,0 days 00:59:20.961000
2024-12-01 16:08:04.509,0 days 00:59:21.321000,0 days 00:00:09.699000,8239,114,3,37,False,1,car,640.588888888889,0.11840488069711694,-4187.390418562529,4487.444613204341,128.8007843017769,car,0 days 00:59:21.321000
2024-12-01 16:08:04.708,0 days 00:59:21.520000,0 days 00:00:09.898000,8478,116,3,46,False,1,car,647.0011111111112,0.11959010014190397,-4215.9221426731365,4543.388298723987,128.65783654108202,car,0 days 00:59:21.520000
2024-12-01 16:08:04.868,0 days 00:59:21.680000,0 days 00:00:10.058000,8582,119,3,50,False,1,car,652.2900000000001,0.12056768540566869,-4226.209014604104,4564.591688835223,128.00739383861753,car,0 days 00:59:21.680000
2024-12-01 16:08:05.068,0 days 00:59:21.880000,0 days 00:00:10.258000,8892,123,3,55,False,1,car,659.1233333333333,0.12183074199645713,-4254.779084181791,4626.412027401577,128.97674665441414,car,0 days 00:59:21.880000
2024-12-01 16:08:05.349,0 days 00:59:22.161000,0 days 00:00:10.539000,9520,131,3,72,False,1,car,669.3486111111112,0.12372075728765689,-4297.600312827155,4715.31315556779,129.0293338116398,car,0 days 00:59:22.161000
2024-12-01 16:08:05.629,0 days 00:59:22.441000,0 days 00:00:10.819000,10060,137,3,74,False,1,car,680.0041666666667,0.12569030406906523,-4341.554236981302,4810.694290587826,128.63911179995648,car,0 days 00:59:22.441000
2024-12-01 16:08:05.789,0 days 00:59:22.601000,0 days 00:00:10.979000,10384,143,3,78,False,1,car,686.3597222222222,0.1268650493860262,-4366.047002800151,4868.004313343308,127.86265442101235,car,0 days 00:59:22.601000
2024-12-01 16:08:05.949,0 days 00:59:22.761000,0 days 00:00:11.139000,10844,149,3,80,False,1,car,692.9819444444445,0.12808908471628624,-4390.379675939493,4927.581002115701,127.34001879430829,car,0 days 00:59:22.761000
2024-12-01 16:08:06.189,0 days 00:59:23.001000,0 days 00:00:11.379000,11347,156,3,82,False,1,car,703.3819444444445,0.13001139523494964,-4423.703238725802,5021.602226305386,126.22263830106053,car,0 days 00:59:23.001000
2024-12-01 16:08:06.429,0 days 00:59:23.241000,0 days 00:00:11.619000,11502,162,3,16,False,1,car,714.1819444444444,0.13200764077356164,-4450.798109340134,5122.060163134285,125.99439291257322,car,0 days 00:59:23.241000
2024-12-01 16:08:06.629,0 days 00:59:23.441000,0 days 00:00:11.819000,11137,161,3,16,False,1,car,723.1263888888889,0.13366090996963434,-4465.579599010562,5206.606217468823,125.9807823676516,car,0 days 00:59:23.441000
2024-12-01 16:08:06.789,0 days 00:59:23.601000,0 days 00:00:11.979000,11060,159,3,0,False,1,car,730.1930555555555,0.13496709532205944,-4471.428503257953,5274.975321318529,126.86712330154599,car,0 days 00:59:23.601000
2024-12-01 16:08:07.069,0 days 00:59:23.881000,0 days 00:00:12.259000,10648,153,3,0,True,1,car,742.0930555555556,0.1371666621655301,-4466.504848683787,5392.643485833016,125.90542064458342,car,0 days 00:59:23.881000
2024-12-01 16:08:07.509,0 days 00:59:24.321000,0 days 00:00:12.699000,9296,138,3,0,True,1,car,758.9597222222222,0.14028425550669577,-4422.600170539611,5562.985954529606,127.07020138072573,car,0 days 00:59:24.321000
2024-12-01 16:08:07.669,0 days 00:59:24.481000,0 days 00:00:12.859000,8887,129,3,0,True,1,car,764.6930555555556,0.14134399079262558,-4392.700127428117,5614.387122462876,126.98886394390453,car,0 days 00:59:24.481000
2024-12-01 16:08:07.989,0 days 00:59:24.801000,0 days 00:00:13.179000,9896,116,2,0,True,1,car,775.0041666666667,0.14324987130685599,-4307.009832244145,5725.360235177879,127.0097411223145,car,0 days 00:59:24.801000
2024-12-01 16:08:08.229,0 days 00:59:25.041000,0 days 00:00:13.419000,8824,107,2,0,True,1,car,782.1375,0.14456837916260587,-4251.831466874291,5775.328421608527,127.02472553945874,car,0 days 00:59:25.041000
2024-12-01 16:08:08.389,0 days 00:59:25.201000,0 days 00:00:13.579000,8426,99,2,0,True,1,car,786.5375,0.1453816643820404,-4224.620740075068,5796.69951210945,126.96366932080116,car,0 days 00:59:25.201000
2024-12-01 16:08:08.589,0 days 00:59:25.401000,0 days 00:00:13.779000,7706,91,2,0,True,1,car,791.5930555555556,0.14631612088416843,-4197.412181080172,5815.208627426517,126.95277112655413,car,0 days 00:59:25.401000
2024-12-01 16:08:08.829,0 days 00:59:25.641000,0 days 00:00:14.019000,6770,83,2,0,True,1,car,797.1263888888889,0.14733888866012396,-4150.710969040796,5843.433603842946,127.77184192995497,car,0 days 00:59:25.641000
2024-12-01 16:08:09.149,0 days 00:59:25.961000,0 days 00:00:14.339000,6322,73,2,0,False,1,car,803.6152777777778,0.14853827898373448,-4088.0662866893,5873.0790266903905,128.0052065141643,car,0 days 00:59:25.961000
2024-12-01 16:08:09.389,0 days 00:59:26.201000,0 days 00:00:14.579000,6251,72,2,0,False,1,car,808.4152777777778,0.14942549922311757,-4045.014060129385,5889.042344434731,128.00083789694577,car,0 days 00:59:26.201000
2024-12-01 16:08:09.789,0 days 00:59:26.601000,0 days 00:00:14.979000,6075,69,2,3,False,1,car,816.0819444444444,0.15084258710546558,-3948.505658363105,5913.255479196431,127.99948049322977,car,0 days 00:59:26.601000
2024-12-01 16:08:09.989,0 days 00:59:26.801000,0 days 00:00:15.179000,6145,69,2,9,False,1,car,819.9152777777778,0.15155113104663961,-3924.798784422078,5916.177785070911,127.995319230627,car,0 days 00:59:26.801000
2024-12-01 16:08:10.229,0 days 00:59:27.041000,0 days 00:00:15.419000,6148,70,2,10,False,1,car,824.5819444444444,0.15241370627937317,-3883.4743653063692,5919.080526894952,128.01954513996182,car,0 days 00:59:27.041000
2024-12-01 16:08:10.549,0 days 00:59:27.361000,0 days 00:00:15.739000,6267,72,2,11,False,1,car,830.9819444444444,0.15359666659855067,-3818.839559614438,5919.575660046504,128.09861332798522,car,0 days 00:59:27.361000
2024-12-01 16:08:10.789,0 days 00:59:27.601000,0 days 00:00:15.979000,6325,73,2,11,False,1,car,835.848611111111,0.15449620934125854,-3755.0341939020695,5914.317677131728,129.01563432545518,car,0 days 00:59:27.601000
2024-12-01 16:08:11.189,0 days 00:59:28.001000,0 days 00:00:16.379000,6639,74,2,11,False,1,car,844.0708333333333,0.15601598475131295,-3689.7233521279695,5902.338761305758,128.12273984823702,car,0 days 00:59:28.001000
2024-12-01 16:08:11.428,0 days 00:59:28.240000,0 days 00:00:16.618000,6700,76,2,11,False,1,car,849.1163888888889,0.15694859287794227,-3630.5311629936596,5887.309251108843,129.0245968015043,car,0 days 00:59:28.240000
2024-12-01 16:08:11.628,0 days 00:59:28.440000,0 days 00:00:16.818000,6798,77,2,11,False,1,car,853.3941666666667,0.1577392868412814,-3597.980555211237,5876.892117623262,129.04949897596524,car,0 days 00:59:28.440000
2024-12-01 16:08:11.869,0 days 00:59:28.681000,0 days 00:00:17.059000,6823,78,2,11,False,1,car,858.6158333333334,0.15870444691419366,-3553.5745264663306,5859.149016924434,129.00862891686714,car,0 days 00:59:28.681000
2024-12-01 16:08:12.069,0 days 00:59:28.881000,0 days 00:00:17.259000,6828,78,2,11,False,1,car,862.9491666666668,0.15950540963030344,-3513.78240244663,5840.98522838638,128.8718951509295,car,0 days 00:59:28.881000
2024-12-01 16:08:12.429,0 days 00:59:29.241000,0 days 00:00:17.619000,6682,79,2,6,False,1,car,870.8491666666667,0.16096562627428812,-3443.571054977927,5806.761887712538,130.03439502764024,car,0 days 00:59:29.241000
2024-12-01 16:08:12.589,0 days 00:59:29.401000,0 days 00:00:17.779000,6988,79,2,0,False,1,car,874.3602777777778,0.16161461144939243,-3413.2076725243505,5790.502626369434,130.05712167065562,car,0 days 00:59:29.401000
2024-12-01 16:08:12.869,0 days 00:59:29.681000,0 days 00:00:18.059000,6625,76,2,0,False,1,car,880.271388888889,0.16270720674418832,-3335.5389749938836,5744.928021268976,129.0155073118574,car,0 days 00:59:29.681000
2024-12-01 16:08:13.189,0 days 00:59:30.001000,0 days 00:00:18.379000,6920,74,2,0,False,1,car,886.8491666666667,0.16392302707223183,-3275.5333835102356,5707.4643398976405,129.02921554678278,car,0 days 00:59:30.001000
2024-12-01 16:08:13.389,0 days 00:59:30.201000,0 days 00:00:18.579000,6920,73,2,0,False,1,car,890.9047222222223,0.1646726460244884,-3250.9205805055553,5691.4589289262885,128.81464855554032,car,0 days 00:59:30.201000
2024-12-01 16:08:13.749,0 days 00:59:30.561000,0 days 00:00:18.939000,6403,72,2,6,False,1,car,898.1047222222223,0.16600347638356308,-3209.095139904338,5663.78609392247,127.94466243168984,car,0 days 00:59:30.561000
2024-12-01 16:08:13.949,0 days 00:59:30.761000,0 days 00:00:19.139000,6546,73,2,14,False,1,car,902.1602777777779,0.16675309533581964,-3174.8101394632567,5641.184513941942,127.97626695630217,car,0 days 00:59:30.761000
2024-12-01 16:08:14.389,0 days 00:59:31.201000,0 days 00:00:19.579000,6785,77,2,17,False,1,car,911.571388888889,0.1684926220551657,-3100.6956042389797,5591.340228506636,126.82654023324113,car,0 days 00:59:31.201000
2024-12-01 16:08:14.669,0 days 00:59:31.481000,0 days 00:00:19.859000,7095,80,2,18,False,1,car,917.7936111111113,0.16964272236547714,-3037.442720278905,5549.516128925429,126.68651630447725,car,0 days 00:59:31.481000
2024-12-01 16:08:14.909,0 days 00:59:31.721000,0 days 00:00:20.099000,7209,82,2,18,False,1,car,923.2602777777779,0.1706531676381079,-2982.56848308502,5513.58077669327,125.85879291453217,car,0 days 00:59:31.721000
2024-12-01 16:08:15.149,0 days 00:59:31.961000,0 days 00:00:20.339000,7489,84,2,18,False,1,car,928.8602777777778,0.17168825791738818,-2958.8644693283054,5498.0333839391615,126.01332614058656,car,0 days 00:59:31.961000
2024-12-01 16:08:15.629,0 days 00:59:32.441000,0 days 00:00:20.819000,8486,93,2,54,False,1,car,941.2602777777778,0.17398024353579453,-2856.598221416978,5430.687843040073,125.67452706626747,car,0 days 00:59:32.441000
2024-12-01 16:08:15.869,0 days 00:59:32.681000,0 days 00:00:21.059000,9233,99,2,60,False,1,car,947.8602777777778,0.1752001713649463,-2801.7306517312077,5394.351862204205,124.94404477487996,car,0 days 00:59:32.681000
2024-12-01 16:08:16.229,0 days 00:59:33.041000,0 days 00:00:21.419000,10318,113,2,72,False,1,car,959.1602777777778,0.17728883567849404,-2710.4888068289074,5334.28489271917,125.06943005683665,car,0 days 00:59:33.041000
2024-12-01 16:08:16.549,0 days 00:59:33.361000,0 days 00:00:21.739000,11263,130,2,76,False,1,car,970.7158333333333,0.17942473625478672,-2619.1002468127067,5275.482386966626,123.94721715580766,car,0 days 00:59:33.361000
2024-12-01 16:08:16.749,0 days 00:59:33.561000,0 days 00:00:21.939000,10283,137,2,78,False,1,car,978.3269444444444,0.1808315553843641,-2557.126757386988,5234.847062411384,123.95903818720647,car,0 days 00:59:33.561000
2024-12-01 16:08:17.029,0 days 00:59:33.841000,0 days 00:00:22.219000,10896,146,3,99,False,1,car,989.6825,0.1829304884506825,-2463.452858147692,5174.602165082565,123.99740380483343,car,0 days 00:59:33.841000
2024-12-01 16:08:17.189,0 days 00:59:34.001000,0 days 00:00:22.379000,11113,154,3,99,False,1,car,996.5269444444444,0.18419559879202507,-2405.917277181514,5137.7533217091095,124.0002432209394,car,0 days 00:59:34.001000
2024-12-01 16:08:17.549,0 days 00:59:34.361000,0 days 00:00:22.739000,10574,168,3,99,False,1,car,1013.3269444444444,0.18730086962986597,-2269.8781290116335,5052.436301272195,123.99997288351591,car,0 days 00:59:34.361000
2024-12-01 16:08:17.909,0 days 00:59:34.721000,0 days 00:00:23.099000,10579,173,4,40,False,1,car,1030.6269444444445,0.1904985592426426,-2119.9329216191613,4971.698903099127,123.99891110376574,car,0 days 00:59:34.721000
2024-12-01 16:08:18.188,0 days 00:59:35,0 days 00:00:23.378000,10185,172,4,36,False,1,car,1043.9569444444444,0.19296244378242944,-2000.9845571986825,4926.974645648192,124.00218737002045,car,0 days 00:59:35
2024-12-01 16:08:18.549,0 days 00:59:35.361000,0 days 00:00:23.739000,9873,166,4,11,False,1,car,1060.6030555555556,0.19603927017509568,-1841.0011059266694,4905.25996867152,124.45712441430601,car,0 days 00:59:35.361000
2024-12-01 16:08:18.709,0 days 00:59:35.521000,0 days 00:00:23.899000,9864,164,4,14,False,1,car,1067.8919444444446,0.1973865305386034,-1767.4495843342575,4912.311741692431,125.13819777447739,car,0 days 00:59:35.521000
2024-12-01 16:08:18.949,0 days 00:59:35.761000,0 days 00:00:24.139000,9715,160,4,25,False,1,car,1078.558611111111,0.19935813107056582,-1654.8889424685415,4939.567906868466,125.96458243289625,car,0 days 00:59:35.761000
2024-12-01 16:08:19.109,0 days 00:59:35.921000,0 days 00:00:24.299000,9829,160,4,38,False,1,car,1085.6697222222222,0.20067253142520747,-1597.3840573570312,4960.21306120988,125.96539715121095,car,0 days 00:59:35.921000
2024-12-01 16:08:19.309,0 days 00:59:36.121000,0 days 00:00:24.499000,9822,159,4,44,False,1,car,1094.5030555555554,0.20230526311573888,-1506.5591951703511,5017.653163244029,126.26541916946331,car,0 days 00:59:36.121000
2024-12-01 16:08:19.469,0 days 00:59:36.281000,0 days 00:00:24.659000,9822,161,4,55,False,1,car,1101.658611111111,0.20362787847259703,-1417.1910540146578,5087.603261521818,126.93350946605078,car,0 days 00:59:36.281000
2024-12-01 16:08:19.789,0 days 00:59:36.601000,0 days 00:00:24.979000,10146,163,4,67,False,1,car,1116.1474999999998,0.20630596919517938,-1352.391258897682,5157.777445243396,126.94869043664912,car,0 days 00:59:36.601000
2024-12-01 16:08:19.949,0 days 00:59:36.761000,0 days 00:00:25.139000,10471,168,4,72,False,1,car,1123.6141666666665,0.2076860895675531,-1323.423439819469,5202.350899738964,127.19925659887465,car,0 days 00:59:36.761000
2024-12-01 16:08:20.109,0 days 00:59:36.921000,0 days 00:00:25.299000,10548,170,4,78,False,1,car,1131.1697222222222,0.20908263994435988,-1284.5304159317527,5269.919317762531,127.80686879615583,car,0 days 00:59:36.921000
2024-12-01 16:08:20.349,0 days 00:59:37.161000,0 days 00:00:25.539000,10935,177,4,84,False,1,car,1142.9697222222223,0.21126372303284338,-1237.4048824217307,5429.077365547195,128.79582803570156,car,0 days 00:59:37.161000
2024-12-01 16:08:20.629,0 days 00:59:37.441000,0 days 00:00:25.819000,11237,183,4,94,False,1,car,1157.2030555555555,0.21389457749268076,-1220.179173445314,5534.333933563702,128.95094646751022,car,0 days 00:59:37.441000
2024-12-01 16:08:20.829,0 days 00:59:37.641000,0 days 00:00:26.019000,11552,187,4,98,False,1,car,1167.5919444444444,0.21581483426079007,-1219.904178630059,5649.087238329879,129.30073385003055,car,0 days 00:59:37.641000
2024-12-01 16:08:21.189,0 days 00:59:38.001000,0 days 00:00:26.379000,12036,196,4,99,False,1,car,1187.1919444444445,0.2194376502382711,-1223.628363974619,5904.880013522593,130.0063105335182,car,0 days 00:59:38.001000
2024-12-01 16:08:21.589,0 days 00:59:38.401000,0 days 00:00:26.779000,10686,203,4,99,False,1,car,1209.7475,0.22360676386315007,-1229.2404572955118,6127.7157339199075,129.99973833119924,car,0 days 00:59:38.401000
2024-12-01 16:08:21.949,0 days 00:59:38.761000,0 days 00:00:27.139000,11095,212,5,99,False,1,car,1230.9475,0.2275253199204255,-1234.9248716205639,6337.200146200228,130.001145870116,car,0 days 00:59:38.761000
2024-12-01 16:08:22.269,0 days 00:59:39.081000,0 days 00:00:27.459000,10721,206,5,5,True,1,car,1249.2586111111111,0.23090990083362772,-1239.9345364596686,6534.463916043854,130.01282017438632,car,0 days 00:59:39.081000
2024-12-01 16:08:22.669,0 days 00:59:39.481000,0 days 00:00:27.859000,9500,170,5,0,True,1,car,1268.1475,0.2344012767756446,-1238.8227689028695,6784.553691446578,129.58276710253665,car,0 days 00:59:39.481000
2024-12-01 16:08:22.829,0 days 00:59:39.641000,0 days 00:00:28.019000,9738,162,5,0,True,1,car,1275.3474999999999,0.23573210713471923,-1235.2604628138479,6839.34951698216,129.13375091347592,car,0 days 00:59:39.641000
2024-12-01 16:08:23.069,0 days 00:59:39.881000,0 days 00:00:28.259000,9748,140,5,0,True,1,car,1284.6808333333333,0.23745725760018643,-1227.5231211064252,6910.365304374533,128.4130332076711,car,0 days 00:59:39.881000
2024-12-01 16:08:23.229,0 days 00:59:40.041000,0 days 00:00:28.419000,9063,140,3,0,True,1,car,1290.9030555555555,0.23860735791049786,-1220.043338556546,6956.674610129965,128.05015864514385,car,0 days 00:59:40.041000
2024-12-01 16:08:23.589,0 days 00:59:40.401000,0 days 00:00:28.779000,7918,111,3,0,True,1,car,1302.0030555555554,0.24065905471407129,-1194.7906980209395,7071.346669138918,128.00010079186993,car,0 days 00:59:40.401000
2024-12-01 16:08:23.789,0 days 00:59:40.601000,0 days 00:00:28.979000,7640,110,3,0,False,1,car,1308.1141666666665,0.24178861751884145,-1165.8316057782285,7160.743778038248,127.99983615958683,car,0 days 00:59:40.601000
2024-12-01 16:08:23.949,0 days 00:59:40.761000,0 days 00:00:29.139000,7382,108,3,2,False,1,car,1312.9141666666665,0.24267583775822454,-1150.2394764783312,7206.200437521499,128.00021367670314,car,0 days 00:59:40.761000
2024-12-01 16:08:24.229,0 days 00:59:41.041000,0 days 00:00:29.419000,7816,110,3,44,False,1,car,1321.4697222222221,0.2442572256849028,-1128.3787750442177,7254.728986479409,127.9999341923666,car,0 days 00:59:41.041000
2024-12-01 16:08:24.429,0 days 00:59:41.241000,0 days 00:00:29.619000,7816,114,3,44,False,1,car,1327.8030555555554,0.2454278635007555,-1089.2677508717707,7334.6448735783215,127.99972353065701,car,0 days 00:59:41.241000
2024-12-01 16:08:24.669,0 days 00:59:41.481000,0 days 00:00:29.859000,8236,116,3,44,False,1,car,1335.5363888888887,0.24685727388642828,-1035.2223620393847,7428.40126148469,128.0028788929743,car,0 days 00:59:41.481000
2024-12-01 16:08:24.908,0 days 00:59:41.720000,0 days 00:00:30.098000,9314,129,3,80,False,1,car,1344.1005555555553,0.24844025346978596,-988.6900622973606,7498.521967902196,128.00147170184619,car,0 days 00:59:41.720000
2024-12-01 16:08:25.069,0 days 00:59:41.881000,0 days 00:00:30.259000,9874,137,3,80,False,1,car,1350.2274999999997,0.24957274286909575,-972.6385252658108,7522.068979690504,127.98918102427264,car,0 days 00:59:41.881000
2024-12-01 16:08:25.349,0 days 00:59:42.161000,0 days 00:00:30.539000,10829,149,3,88,False,1,car,1361.8163888888887,0.2517148046970508,-923.4029586773953,7587.758187213215,128.05457236332467,car,0 days 00:59:42.161000
