Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:27:48.925,0 days 02:19:05.737000,0 days 00:00:00.091000,11360,283,7,99,False,0,car,7.13444444444445,0.0013269257485229802,-1152.0541562721655,-892.425850804575,142.03267004336854,car,0 days 02:19:05.737000
2024-12-01 17:27:49.205,0 days 02:19:06.017000,0 days 00:00:00.371000,11435,286,7,99,False,0,car,29.3788888888889,0.00546414012096186,-1273.9311005478887,-672.3882972459835,141.3569482864362,car,0 days 02:19:06.017000
2024-12-01 17:27:49.525,0 days 02:19:06.337000,0 days 00:00:00.691000,11492,288,7,99,False,0,car,54.97888888888889,0.010225449768364044,-1363.5060318530027,-510.0818580171093,140.39509214157556,car,0 days 02:19:06.337000
2024-12-01 17:27:49.765,0 days 02:19:06.577000,0 days 00:00:00.931000,11560,290,7,99,False,0,car,74.31222222222223,0.013821230491662572,-1429.5582938953958,-390.55908518409046,140.0027557998497,car,0 days 02:19:06.577000
2024-12-01 17:27:50.125,0 days 02:19:06.937000,0 days 00:00:01.291000,11628,292,7,99,False,0,car,103.51222222222222,0.01925209930823069,-1569.2749861865598,-138.53857321377822,139.02805974189084,car,0 days 02:19:06.937000
2024-12-01 17:27:50.445,0 days 02:19:07.257000,0 days 00:00:01.611000,11709,294,7,99,False,0,car,129.64555555555557,0.024112602906620425,-1695.9616652078796,89.88360147861658,138.83087752666978,car,0 days 02:19:07.257000
2024-12-01 17:27:50.725,0 days 02:19:07.537000,0 days 00:00:01.891000,10426,295,7,99,False,0,car,152.59000000000003,0.02838000933973046,-1805.9041448857706,290.0118997716297,137.33426115806623,car,0 days 02:19:07.537000
2024-12-01 17:27:51.045,0 days 02:19:07.857000,0 days 00:00:02.211000,10482,297,8,99,False,0,car,178.99,0.03329010991361396,-1932.8004025825314,518.1001588413054,136.1415200819,car,0 days 02:19:07.857000
2024-12-01 17:27:51.205,0 days 02:19:08.017000,0 days 00:00:02.371000,10514,297,8,99,False,0,car,192.19000000000003,0.035745160200555716,-2005.9367819712286,650.9015795800453,135.76176553586953,car,0 days 02:19:08.017000
2024-12-01 17:27:51.565,0 days 02:19:08.377000,0 days 00:00:02.731000,10559,299,8,99,False,0,car,222.09000000000003,0.04130622107779499,-2158.2348688302727,926.71096614622,136.00700898535658,car,0 days 02:19:08.377000
2024-12-01 17:27:51.844,0 days 02:19:08.656000,0 days 00:00:03.010000,10581,299,8,99,False,0,car,245.26250000000002,0.04561604325765542,-2252.6721254211093,1097.1008616996112,134.50013274788722,car,0 days 02:19:08.656000
2024-12-01 17:27:52.004,0 days 02:19:08.816000,0 days 00:00:03.170000,10624,301,8,99,False,0,car,258.6402777777778,0.048104158194926354,-2317.8989819664857,1215.0621945051648,133.77268757570187,car,0 days 02:19:08.816000
2024-12-01 17:27:52.244,0 days 02:19:09.056000,0 days 00:00:03.410000,10615,301,8,99,False,0,car,278.70694444444445,0.05183633060083275,-2416.3092091405515,1388.761941826925,133.63094245345277,car,0 days 02:19:09.056000
2024-12-01 17:27:52.444,0 days 02:19:09.256000,0 days 00:00:03.610000,10647,302,8,99,False,0,car,295.4847222222222,0.05495680697564929,-2500.1269681871295,1535.1487192244927,132.87470237776287,car,0 days 02:19:09.256000
2024-12-01 17:27:52.804,0 days 02:19:09.616000,0 days 00:00:03.970000,10656,303,8,99,False,0,car,325.78472222222223,0.06059226331612922,-2645.981419605926,1791.1308593542535,133.12439944991132,car,0 days 02:19:09.616000
2024-12-01 17:27:52.964,0 days 02:19:09.776000,0 days 00:00:04.130000,10685,303,8,99,False,0,car,339.25138888888887,0.06309691057856474,-2727.5729126587717,1934.6265579825588,132.62990062932352,car,0 days 02:19:09.776000
2024-12-01 17:27:53.244,0 days 02:19:10.056000,0 days 00:00:04.410000,10675,304,8,99,False,0,car,362.8958333333333,0.06749450907234593,-2845.6590004686723,2143.6259793879435,131.26131728116405,car,0 days 02:19:10.056000
2024-12-01 17:27:53.604,0 days 02:19:10.416000,0 days 00:00:04.770000,10711,304,8,99,False,0,car,393.2958333333333,0.07314856427863602,-2982.4004722686386,2383.961139987173,130.97174595139745,car,0 days 02:19:10.416000
2024-12-01 17:27:53.884,0 days 02:19:10.696000,0 days 00:00:05.050000,10728,305,8,99,False,0,car,417.0180555555555,0.07756062855693623,-3098.599297914703,2588.9853389408136,129.90919629959365,car,0 days 02:19:10.696000
