Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:05.436,0 days 01:38:22.248000,0 days 00:00:06.881000,10573,301,8,99,False,0,car,565.2522222222223,0.10486224677649959,-3853.4586611003597,3900.947252728194,125.94369317653299,car,0 days 01:38:22.248000
2024-12-01 16:47:05.596,0 days 01:38:22.408000,0 days 00:00:07.041000,10530,300,8,99,False,0,car,578.5855555555556,0.1073357678621074,-3955.3591251520925,4071.8889752785235,126.08632239847752,car,0 days 01:38:22.408000
2024-12-01 16:47:05.876,0 days 01:38:22.688000,0 days 00:00:07.321000,10511,299,8,99,False,0,car,601.8411111111111,0.11165000088892163,-4014.4132616769994,4171.163525932219,126.6851824979803,car,0 days 01:38:22.688000
2024-12-01 16:47:06.196,0 days 01:38:23.008000,0 days 00:00:07.641000,10362,295,8,0,False,0,car,628.0633333333334,0.11651459235728363,-4184.874446757571,4479.233032560937,128.19421876902305,car,0 days 01:38:23.008000
2024-12-01 16:47:06.356,0 days 01:38:23.168000,0 days 00:00:07.801000,10129,289,8,0,False,0,car,640.9077777777778,0.11889741766975248,-4223.456379544545,4556.440627679474,128.8837080456262,car,0 days 01:38:23.168000
2024-12-01 16:47:06.596,0 days 01:38:23.408000,0 days 00:00:08.041000,9200,270,8,0,True,0,car,658.9077777777778,0.122236671135323,-4279.128470415918,4675.118063319016,128.68391540143816,car,0 days 01:38:23.408000
2024-12-01 16:47:06.756,0 days 01:38:23.568000,0 days 00:00:08.201000,9344,246,8,0,True,0,car,669.8411111111112,0.12426495842552139,-4330.329093209025,4784.229522308702,128.01768871556158,car,0 days 01:38:23.568000
2024-12-01 16:47:06.956,0 days 01:38:23.768000,0 days 00:00:08.401000,9594,226,8,0,True,0,car,682.3966666666668,0.1265941907811354,-4381.458481620602,4904.060776999026,127.47897696430695,car,0 days 01:38:23.768000
2024-12-01 16:47:07.197,0 days 01:38:24.009000,0 days 00:00:08.642000,10486,218,8,0,True,0,car,696.9905555555556,0.12930156267271167,-4428.5246046781485,5036.918846594446,126.2893191259534,car,0 days 01:38:24.009000
2024-12-01 16:47:07.437,0 days 01:38:24.249000,0 days 00:00:08.882000,11503,203,8,0,True,0,car,710.5238888888889,0.13181218657460358,-4458.75142371542,5161.408020083465,126.00279859382134,car,0 days 01:38:24.249000
2024-12-01 16:47:07.797,0 days 01:38:24.609000,0 days 00:00:09.242000,10465,178,5,0,True,0,car,728.323888888889,0.13511433722389,-4470.976957922274,5338.471132894719,126.00632404307635,car,0 days 01:38:24.609000
2024-12-01 16:47:08.237,0 days 01:38:25.049000,0 days 00:00:09.682000,9845,166,4,0,False,0,car,748.6127777777779,0.13887821180915652,-4430.842015274729,5544.406041813063,126.99901033528656,car,0 days 01:38:25.049000
2024-12-01 16:47:08.397,0 days 01:38:25.209000,0 days 00:00:09.842000,9712,163,4,0,False,0,car,755.8572222222223,0.14022215826567008,-4401.633834168578,5602.554589469145,126.97739479034327,car,0 days 01:38:25.209000
2024-12-01 16:47:08.637,0 days 01:38:25.449000,0 days 00:00:10.082000,9788,162,4,26,False,0,car,766.6572222222222,0.14222571034501238,-4341.2698403500435,5687.8081913855285,127.01872201229376,car,0 days 01:38:25.449000
2024-12-01 16:47:08.797,0 days 01:38:25.609000,0 days 00:00:10.242000,9389,155,4,28,False,0,car,773.5461111111111,0.14350369623924308,-4292.9136006550925,5740.16233136691,126.92430194808611,car,0 days 01:38:25.609000
2024-12-01 16:47:09.117,0 days 01:38:25.929000,0 days 00:00:10.562000,9641,155,4,56,False,0,car,787.3238888888889,0.14605966802770445,-4189.963957921431,5823.415529465848,127.4624713151783,car,0 days 01:38:25.929000
2024-12-01 16:47:09.477,0 days 01:38:26.289000,0 days 00:00:10.922000,9758,159,4,63,False,0,car,803.223888888889,0.14900934192229176,-4001.195448747072,5906.169397773041,127.96945420840983,car,0 days 01:38:26.289000
2024-12-01 16:47:09.837,0 days 01:38:26.649000,0 days 00:00:11.282000,10493,164,4,82,False,0,car,819.6238888888889,0.15205177285758933,-3889.5876070063373,5920.094169813842,128.3784408474288,car,0 days 01:38:26.649000
2024-12-01 16:47:10.077,0 days 01:38:26.889000,0 days 00:00:11.522000,10757,173,4,82,False,0,car,831.1572222222222,0.15419136859664007,-3772.722802854043,5920.813022631689,129.06807747925964,car,0 days 01:38:26.889000
2024-12-01 16:47:10.237,0 days 01:38:27.049000,0 days 00:00:11.682000,11060,176,4,83,False,0,car,838.9794444444444,0.1556425009668633,-3696.692054095271,5908.472417584508,129.0066621436984,car,0 days 01:38:27.049000
2024-12-01 16:47:10.397,0 days 01:38:27.209000,0 days 00:00:11.842000,11205,181,4,83,False,0,car,847.0238888888889,0.15713485868851335,-3574.8924192126224,5868.631145367791,128.9909276941622,car,0 days 01:38:27.209000
2024-12-01 16:47:10.677,0 days 01:38:27.489000,0 days 00:00:12.122000,11717,188,4,92,False,0,car,861.646111111111,0.15984748681239655,-3419.1213511027227,5799.236511508022,129.0790985336183,car,0 days 01:38:27.489000
2024-12-01 16:47:10.837,0 days 01:38:27.649000,0 days 00:00:12.282000,11901,191,4,96,False,0,car,870.135,0.1614222952369002,-3357.8999849580723,5760.768626222631,129.04105491439947,car,0 days 01:38:27.649000
2024-12-01 16:47:11.237,0 days 01:38:28.049000,0 days 00:00:12.682000,10933,204,5,99,False,0,car,892.8016666666667,0.16562728108243344,-3158.4952406962725,5631.29259184637,128.07080317005313,car,0 days 01:38:28.049000
2024-12-01 16:47:11.397,0 days 01:38:28.209000,0 days 00:00:12.842000,11052,208,5,99,False,0,car,902.0461111111111,0.16734225570178818,-3080.902776543311,5579.473169186034,127.41147402891498,car,0 days 01:38:28.209000
2024-12-01 16:47:11.717,0 days 01:38:28.529000,0 days 00:00:13.162000,11293,216,5,99,False,0,car,921.2461111111112,0.17090412606506342,-2924.0489047471424,5474.442401901859,125.56292961791105,car,0 days 01:38:28.529000
2024-12-01 16:47:12.116,0 days 01:38:28.928000,0 days 00:00:13.561000,11789,224,5,99,False,0,car,946.0727777777778,0.1755098223264651,-2719.5531817422325,5340.082484066414,125.09547459411114,car,0 days 01:38:28.928000
2024-12-01 16:47:12.316,0 days 01:38:29.128000,0 days 00:00:13.761000,11929,227,5,99,False,0,car,958.6838888888889,0.1778493610199358,-2613.379262257694,5270.854282531669,124.1533423079611,car,0 days 01:38:29.128000
2024-12-01 16:47:12.516,0 days 01:38:29.328000,0 days 00:00:13.961000,12075,230,5,98,False,0,car,971.4616666666667,0.18021981872697662,-2506.398561125393,5201.88149134731,123.95862244024302,car,0 days 01:38:29.328000
2024-12-01 16:47:12.676,0 days 01:38:29.488000,0 days 00:00:14.121000,11448,232,5,32,False,0,car,981.7727777777778,0.18213267503317998,-2419.4598940195337,5145.711107863439,124.00934910138595,car,0 days 01:38:29.488000
2024-12-01 16:47:12.876,0 days 01:38:29.688000,0 days 00:00:14.321000,11677,225,5,0,True,0,car,994.2727777777778,0.18445160105093727,-2313.588867876905,5078.779686397984,124.00018355767651,car,0 days 01:38:29.688000
2024-12-01 16:47:13.076,0 days 01:38:29.888000,0 days 00:00:14.521000,10937,215,5,0,True,0,pos,1006.2172222222223,0.1866674636901276,-2209.0,5017.0,124.0,car,0 days 01:38:29.888000
2024-12-01 16:47:13.356,0 days 01:38:30.168000,0 days 00:00:14.801000,11959,202,5,0,True,0,car,1021.9283333333334,0.1895820960360021,-2004.8655345784111,4929.245556630104,124.00616582908798,car,0 days 01:38:30.168000
2024-12-01 16:47:13.757,0 days 01:38:30.569000,0 days 00:00:15.202000,11368,193,4,0,False,0,car,1043.426388888889,0.1935702880647197,-1863.7080831810981,4911.224800568023,124.20389223977821,car,0 days 01:38:30.569000
2024-12-01 16:47:13.957,0 days 01:38:30.769000,0 days 00:00:15.402000,10995,186,4,0,False,0,car,1053.7597222222223,0.19548726690606572,-1729.470350472703,4918.7077104443,124.8503198379023,car,0 days 01:38:30.769000
2024-12-01 16:47:14.197,0 days 01:38:31.009000,0 days 00:00:15.642000,10814,182,4,1,False,0,car,1065.8930555555557,0.19773817109396885,-1637.8101129084928,4940.601277905823,125.85632421113708,car,0 days 01:38:31.009000
2024-12-01 16:47:14.397,0 days 01:38:31.209000,0 days 00:00:15.842000,10814,178,4,1,False,0,car,1075.7819444444447,0.1995726992324613,-1536.3009651516227,5000.841505922114,126.03085806163116,car,0 days 01:38:31.209000
2024-12-01 16:47:14.797,0 days 01:38:31.609000,0 days 00:00:16.242000,10211,171,4,20,False,0,car,1094.7819444444447,0.2030974667794524,-1390.0336775910678,5112.188808281558,126.82390549676207,car,0 days 01:38:31.609000
2024-12-01 16:47:15.037,0 days 01:38:31.849000,0 days 00:00:16.482000,10417,169,4,64,False,0,car,1106.0486111111113,0.20518759209679097,-1328.6119001816944,5191.221732536843,126.99194269131054,car,0 days 01:38:31.849000
2024-12-01 16:47:15.357,0 days 01:38:32.169000,0 days 00:00:16.802000,10810,174,4,71,False,0,car,1121.515277777778,0.208056876556096,-1250.2488339481552,5365.504995176819,127.86376266059318,car,0 days 01:38:32.169000
2024-12-01 16:47:15.837,0 days 01:38:32.649000,0 days 00:00:17.282000,11555,183,4,99,False,0,car,1145.915277777778,0.2125834201427583,-1219.7425540054642,5567.463815623259,129.00129161149783,car,0 days 01:38:32.649000
2024-12-01 16:47:16.037,0 days 01:38:32.849000,0 days 00:00:17.482000,11368,188,4,99,False,0,car,1156.3597222222224,0.2145210116598177,-1219.1094812357296,5677.1806103991585,129.1454349600121,car,0 days 01:38:32.849000
2024-12-01 16:47:16.197,0 days 01:38:33.009000,0 days 00:00:17.642000,10273,191,4,99,False,0,car,1164.8486111111113,0.21609582008432132,-1220.4033522357133,5767.164385514265,129.8549667057817,car,0 days 01:38:33.009000
2024-12-01 16:47:16.437,0 days 01:38:33.249000,0 days 00:00:17.882000,10813,202,5,99,False,0,car,1178.315277777778,0.2185940763807852,-1223.391173444888,5904.195633468794,129.9936085842797,car,0 days 01:38:33.249000
2024-12-01 16:47:16.717,0 days 01:38:33.529000,0 days 00:00:18.162000,11165,210,5,99,False,0,car,1194.6486111111112,0.22162413971065473,-1229.6242488383414,6134.48917372054,130.0022043071255,car,0 days 01:38:33.529000
2024-12-01 16:47:16.997,0 days 01:38:33.809000,0 days 00:00:18.442000,11232,216,5,99,False,0,car,1211.4486111111114,0.22474077627852057,-1231.481222598607,6234.4456097087805,129.99986906718996,car,0 days 01:38:33.809000
2024-12-01 16:47:17.197,0 days 01:38:34.009000,0 days 00:00:18.642000,11650,219,5,99,False,0,car,1223.615277777778,0.22699786426913768,-1235.020017583093,6351.73250537456,129.99993489544482,car,0 days 01:38:34.009000
2024-12-01 16:47:17.397,0 days 01:38:34.209000,0 days 00:00:18.842000,11032,227,5,99,False,0,car,1236.226388888889,0.22933740296260835,-1238.8349856473465,6520.364899194319,129.97559071494115,car,0 days 01:38:34.209000
2024-12-01 16:47:17.557,0 days 01:38:34.369000,0 days 00:00:19.002000,10702,231,5,99,False,0,car,1246.4930555555557,0.23124201419852636,-1240.9069879671933,6624.160602023858,130.05963031846704,car,0 days 01:38:34.369000
2024-12-01 16:47:17.757,0 days 01:38:34.569000,0 days 00:00:19.202000,10743,235,6,99,False,0,car,1259.5486111111113,0.23366400359485068,-1241.2119615036613,6710.730585229221,130.05467869562253,car,0 days 01:38:34.569000
2024-12-01 16:47:18.077,0 days 01:38:34.889000,0 days 00:00:19.522000,10985,238,6,99,False,0,car,1280.7041666666667,0.23758865705068166,-1227.809843175818,6917.462244331828,128.9571433505,car,0 days 01:38:34.889000
2024-12-01 16:47:18.357,0 days 01:38:35.169000,0 days 00:00:19.802000,11209,245,6,99,False,0,car,1299.7597222222223,0.2411237309355295,-1188.2604778682544,7098.619884465459,128.47475772858348,car,0 days 01:38:35.169000
2024-12-01 16:47:18.676,0 days 01:38:35.488000,0 days 00:00:20.121000,11348,248,6,99,False,0,car,1321.7352777777778,0.2452005059381254,-1108.3069048246734,7302.3801062407365,127.99934674657244,car,0 days 01:38:35.488000
2024-12-01 16:47:18.956,0 days 01:38:35.768000,0 days 00:00:20.401000,11534,253,6,99,False,0,car,1341.4130555555557,0.24885101080696825,-1009.5047001146282,7472.17781370759,127.93749155707478,car,0 days 01:38:35.768000
2024-12-01 16:47:19.276,0 days 01:38:36.088000,0 days 00:00:20.721000,11682,256,6,99,False,0,car,1364.1686111111112,0.2530724867930722,-871.8469185274782,7654.628113420624,126.97472732539548,car,0 days 01:38:36.088000
2024-12-01 16:47:19.436,0 days 01:38:36.248000,0 days 00:00:20.881000,11728,257,6,99,False,0,car,1375.5908333333334,0.25519146985640956,-800.1064264066106,7742.8157984619775,126.94904774443854,car,0 days 01:38:36.248000
2024-12-01 16:47:19.716,0 days 01:38:36.528000,0 days 00:00:21.161000,10452,260,7,99,False,0,car,1395.8130555555558,0.25894297683624806,-659.7749679166925,7906.816772624161,127.3967404446307,car,0 days 01:38:36.528000
2024-12-01 16:47:19.956,0 days 01:38:36.768000,0 days 00:00:21.401000,10566,264,7,99,False,0,car,1413.4130555555557,0.2622080246692503,-526.6106668300956,8052.932486783,124.51279762412415,car,0 days 01:38:36.768000
2024-12-01 16:47:20.277,0 days 01:38:37.089000,0 days 00:00:21.722000,10602,267,7,99,False,0,car,1437.2205555555558,0.2666246511626709,-335.8559118456611,8260.882219736826,123.75633774560742,car,0 days 01:38:37.089000
2024-12-01 16:47:20.597,0 days 01:38:37.409000,0 days 00:00:22.042000,10739,268,7,99,False,0,car,1461.0427777777782,0.2710440088356235,-225.2353676263351,8384.279124814435,122.97756500392032,car,0 days 01:38:37.409000
2024-12-01 16:47:20.997,0 days 01:38:37.809000,0 days 00:00:22.442000,10690,269,7,99,False,0,car,1490.9316666666668,0.2765888186025276,3.5808063831973556,8636.83105280369,122.1638064307812,car,0 days 01:38:37.809000
2024-12-01 16:47:21.317,0 days 01:38:38.129000,0 days 00:00:22.762000,10692,269,7,99,False,0,car,1514.8427777777779,0.2810246664160509,199.82482645352232,8853.802866149763,121.09708558178464,car,0 days 01:38:38.129000
2024-12-01 16:47:21.597,0 days 01:38:38.409000,0 days 00:00:23.042000,10726,269,7,99,False,0,car,1535.765,0.2849060332528838,307.4163998651986,8972.875905271867,120.96890467697614,car,0 days 01:38:38.409000
2024-12-01 16:47:21.877,0 days 01:38:38.689000,0 days 00:00:23.322000,10742,269,7,99,False,0,car,1556.687222222222,0.28878740008971665,414.15955382449897,9090.718537119079,120.93112365258125,car,0 days 01:38:38.689000
2024-12-01 16:47:22.077,0 days 01:38:38.889000,0 days 00:00:23.522000,10738,269,7,99,False,0,car,1571.6316666666664,0.2915598049731687,520.5627234087175,9207.61819693721,121.00296740481423,car,0 days 01:38:38.889000
2024-12-01 16:47:22.277,0 days 01:38:39.089000,0 days 00:00:23.722000,10717,270,7,99,False,0,car,1586.6316666666667,0.2943425161944775,639.054608159532,9337.851089382604,121.93627502899204,car,0 days 01:38:39.089000
2024-12-01 16:47:22.437,0 days 01:38:39.249000,0 days 00:00:23.882000,10697,269,7,99,False,0,car,1598.5872222222222,0.29656044010123916,743.588187635987,9453.057202175987,122.16857680212422,car,0 days 01:38:39.249000
2024-12-01 16:47:22.597,0 days 01:38:39.409000,0 days 00:00:24.042000,10757,270,7,99,False,0,car,1610.5872222222222,0.29878660907828614,850.4038028485247,9571.011058424627,121.91109275669285,car,0 days 01:38:39.409000
2024-12-01 16:47:22.757,0 days 01:38:39.569000,0 days 00:00:24.202000,10729,269,7,99,False,0,car,1622.5427777777777,0.3010045329850478,928.443982608467,9657.137814351376,122.10027897349133,car,0 days 01:38:39.569000
2024-12-01 16:47:23.037,0 days 01:38:39.849000,0 days 00:00:24.482000,10252,265,7,0,True,0,car,1643.1538888888886,0.3048281843298831,1006.3612860248169,9742.085308341786,123.14232028523378,car,0 days 01:38:39.849000
2024-12-01 16:47:23.237,0 days 01:38:40.049000,0 days 00:00:24.682000,10865,242,7,0,True,0,car,1656.598333333333,0.3073223180912043,1092.5673672102794,9832.406830152664,122.09263989412479,car,0 days 01:38:40.049000
2024-12-01 16:47:23.517,0 days 01:38:40.329000,0 days 00:00:24.962000,11450,226,6,0,True,0,car,1674.1761111111107,0.3105832433890639,1220.9130953762121,9949.280274995615,122.02129617102938,car,0 days 01:38:40.329000
2024-12-01 16:47:23.677,0 days 01:38:40.489000,0 days 00:00:25.122000,11161,222,5,0,True,0,car,1684.0427777777772,0.31241364899241364,1297.3777723298435,9995.397442438958,122.00257575087412,car,0 days 01:38:40.489000
2024-12-01 16:47:23.917,0 days 01:38:40.729000,0 days 00:00:25.362000,10738,211,5,0,False,0,car,1698.1094444444439,0.31502321373772985,1426.5464712404485,10040.60634266703,122.00011064799973,car,0 days 01:38:40.729000
2024-12-01 16:47:24.117,0 days 01:38:40.929000,0 days 00:00:25.562000,10542,207,5,4,False,0,car,1709.609444444444,0.3171566256740666,1549.7430830352082,10054.849781063724,122.02506307080189,car,0 days 01:38:40.929000
2024-12-01 16:47:24.277,0 days 01:38:41.089000,0 days 00:00:25.722000,10542,203,5,4,False,0,car,1718.6316666666662,0.31883037494199457,1671.710938647644,10048.790493246499,122.05501000112542,car,0 days 01:38:41.089000
2024-12-01 16:47:24.477,0 days 01:38:41.289000,0 days 00:00:25.922000,10514,199,5,62,False,0,car,1729.6872222222216,0.32088133617547765,1783.2044564717253,10033.273729086428,121.70355421815333,car,0 days 01:38:41.289000
2024-12-01 16:47:24.677,0 days 01:38:41.489000,0 days 00:00:26.122000,10623,201,5,76,False,0,car,1740.8538888888882,0.32295291008467414,1857.586073356072,10008.083127086591,121.39672997652897,car,0 days 01:38:41.489000
2024-12-01 16:47:24.837,0 days 01:38:41.649000,0 days 00:00:26.282000,10765,201,5,82,False,0,car,1749.7872222222215,0.3246101692120314,1932.8484437785207,9974.915540752254,122.64717994029922,car,0 days 01:38:41.649000
2024-12-01 16:47:25.077,0 days 01:38:41.889000,0 days 00:00:26.522000,10891,206,5,87,False,0,car,1763.520555555555,0.3271578959302074,2052.9640205848127,9904.358143457675,123.00044506019817,car,0 days 01:38:41.889000
2024-12-01 16:47:25.316,0 days 01:38:42.128000,0 days 00:00:26.761000,11230,210,5,98,False,0,car,1777.4622222222215,0.32974427141534607,2160.7043497822024,9823.898689464308,123.80068780107338,car,0 days 01:38:42.128000
2024-12-01 16:47:25.676,0 days 01:38:42.488000,0 days 00:00:27.121000,11494,217,5,98,False,0,car,1799.1622222222215,0.3337699269821727,2379.798850085244,9627.81018320374,125.09992825613568,car,0 days 01:38:42.488000
2024-12-01 16:47:25.876,0 days 01:38:42.688000,0 days 00:00:27.321000,11565,220,5,99,False,0,car,1811.384444444444,0.33603732131064656,2418.3535612466485,9593.439612362408,125.05999776637084,car,0 days 01:38:42.688000
2024-12-01 16:47:26.036,0 days 01:38:42.848000,0 days 00:00:27.481000,11636,222,5,99,False,0,car,1821.2511111111107,0.33786772691399636,2487.2902373167663,9513.436623409445,124.99860565443743,car,0 days 01:38:42.848000
2024-12-01 16:47:26.356,0 days 01:38:43.168000,0 days 00:00:27.801000,11549,222,5,54,False,0,car,1840.9844444444439,0.34152853812069583,2636.829924463523,9326.10570066717,124.80951694845724,car,0 days 01:38:43.168000
2024-12-01 16:47:26.596,0 days 01:38:43.408000,0 days 00:00:28.041000,11549,219,5,54,False,0,car,1855.584444444444,0.3442370437094364,2668.5484031764654,9247.6418819943,125.40583169234968,car,0 days 01:38:43.408000
2024-12-01 16:47:26.797,0 days 01:38:43.609000,0 days 00:00:28.242000,11323,217,5,46,False,0,car,1867.7002777777773,0.34648470140091464,2714.42108745357,9126.804966309204,126.83563706567011,car,0 days 01:38:43.609000
2024-12-01 16:47:27.157,0 days 01:38:43.969000,0 days 00:00:28.602000,11317,215,5,69,False,0,car,1889.2002777777773,0.3504732541514572,2747.2310645311945,8867.194234451814,127.96719293978852,car,0 days 01:38:43.969000
2024-12-01 16:47:27.317,0 days 01:38:44.129000,0 days 00:00:28.762000,11372,214,5,84,False,0,car,1898.7113888888885,0.3522376991925241,2740.460298070474,8737.505043201303,129.55533273201073,car,0 days 01:38:44.129000
2024-12-01 16:47:27.677,0 days 01:38:44.489000,0 days 00:00:29.122000,11655,218,5,95,False,0,car,1920.5113888888884,0.35628190616749283,2687.376478112332,8609.95140508104,131.4134904736971,car,0 days 01:38:44.489000
2024-12-01 16:47:27.917,0 days 01:38:44.729000,0 days 00:00:29.362000,11653,221,5,99,False,0,car,1935.2447222222218,0.35901514696708947,2581.949067780172,8467.818032350802,132.11884431893125,car,0 days 01:38:44.729000
2024-12-01 16:47:28.237,0 days 01:38:45.049000,0 days 00:00:29.682000,10458,224,6,99,False,0,car,1955.1558333333328,0.3627089384549304,2377.5936312708504,8267.310811180945,133.26430606237554,car,0 days 01:38:45.049000
2024-12-01 16:47:28.477,0 days 01:38:45.289000,0 days 00:00:29.922000,10561,231,6,99,False,0,car,1970.5558333333329,0.3655658553088074,2295.418374793443,8190.778059423823,132.93026702012645,car,0 days 01:38:45.289000
2024-12-01 16:47:28.757,0 days 01:38:45.569000,0 days 00:00:30.202000,10513,231,6,99,False,0,car,1988.5224999999996,0.36889892497166393,2196.8427665143004,8095.579099524306,133.95584222442636,car,0 days 01:38:45.569000
2024-12-01 16:47:28.957,0 days 01:38:45.769000,0 days 00:00:30.402000,10597,233,6,99,False,0,car,2001.466944444444,0.3713003016922748,2123.99229422261,8026.35068762066,133.94080789695823,car,0 days 01:38:45.769000
2024-12-01 16:47:29.157,0 days 01:38:45.969000,0 days 00:00:30.602000,10675,235,6,99,False,0,car,2014.5224999999994,0.37372229108859906,2005.3691267688591,7910.493767427259,134.07727142271347,car,0 days 01:38:45.969000
