Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:03.353,0 days 01:18:20.165000,0 days 00:00:00.020000,11328,284,7,99,False,12,car,1.8677777777777784,0.00034528821012790327,-1076.5339252957615,-1030.846722454654,141.96616556992402,car,0 days 01:18:20.165000
2024-12-01 16:27:03.673,0 days 01:18:20.485000,0 days 00:00:00.340000,11480,288,7,99,False,12,car,27.46777777777778,0.005077852375117129,-1196.9041321496113,-812.7024637735576,141.65047183664382,car,0 days 01:18:20.485000
2024-12-01 16:27:03.913,0 days 01:18:20.725000,0 days 00:00:00.580000,11574,290,7,99,False,12,car,46.80111111111111,0.008651924270551701,-1317.6455719650685,-594.5328658262665,140.38075060888335,car,0 days 01:18:20.725000
2024-12-01 16:27:04.273,0 days 01:18:21.085000,0 days 00:00:00.940000,11140,294,7,99,False,12,car,76.20111111111112,0.014086978428781516,-1465.7432092418887,-325.89319350427496,140.0213242986826,car,0 days 01:18:21.085000
2024-12-01 16:27:04.433,0 days 01:18:21.245000,0 days 00:00:01.100000,10377,295,8,99,False,12,car,89.31222222222225,0.01651077431189232,-1499.198215195702,-265.34776865638315,140.03017905374773,car,0 days 01:18:21.245000
2024-12-01 16:27:04.593,0 days 01:18:21.405000,0 days 00:00:01.260000,10477,297,8,99,False,12,car,102.51222222222223,0.018951002709464888,-1556.8921219420322,-160.4712428594258,139.65644086835186,car,0 days 01:18:21.405000
2024-12-01 16:27:04.913,0 days 01:18:21.725000,0 days 00:00:01.580000,10625,300,8,99,False,12,car,129.1788888888889,0.023880757047995332,-1689.9384997791494,78.3967296374564,137.90545362904706,car,0 days 01:18:21.725000
2024-12-01 16:27:05.793,0 days 01:18:22.605000,0 days 00:00:02.460000,10798,308,8,99,False,12,car,204.46777777777777,0.03779909679711294,-2080.0194827760997,785.9726701770147,136.7420621132965,car,0 days 01:18:22.605000
2024-12-01 16:27:06.153,0 days 01:18:22.965000,0 days 00:00:02.820000,10948,311,8,99,False,12,car,235.56777777777776,0.04354842279442407,-2256.7307701948816,1105.368329897866,134.62103385881602,car,0 days 01:18:22.965000
2024-12-01 16:27:06.353,0 days 01:18:23.165000,0 days 00:00:03.020000,11006,312,8,99,False,12,car,252.9011111111111,0.04675276311446886,-2337.8224783974024,1250.6547992587505,133.84544082884173,car,0 days 01:18:23.165000
2024-12-01 16:27:06.513,0 days 01:18:23.325000,0 days 00:00:03.180000,11019,312,8,99,False,12,car,266.7677777777778,0.049316235370504696,-2382.0313394623518,1328.68803537762,134.1010017820468,car,0 days 01:18:23.325000
2024-12-01 16:27:06.673,0 days 01:18:23.485000,0 days 00:00:03.340000,11059,314,8,99,False,12,car,280.7233333333333,0.05189614014100229,-2425.620572260963,1404.8154899830206,134.29261542035778,car,0 days 01:18:23.485000
2024-12-01 16:27:06.873,0 days 01:18:23.685000,0 days 00:00:03.540000,11075,314,8,99,False,12,car,298.16777777777776,0.055121021104124285,-2505.8848653628957,1545.445885662246,133.21287049934605,car,0 days 01:18:23.685000
2024-12-01 16:27:07.073,0 days 01:18:23.885000,0 days 00:00:03.740000,11099,315,8,99,False,12,car,315.66777777777776,0.05835617238878489,-2593.282092047156,1699.1112504229438,133.0218904824977,car,0 days 01:18:23.885000
2024-12-01 16:27:07.353,0 days 01:18:24.165000,0 days 00:00:04.020000,11165,317,8,99,False,12,car,340.32333333333327,0.06291414108761782,-2715.8487377225892,1914.8572288568193,132.1031942516547,car,0 days 01:18:24.165000
2024-12-01 16:27:07.593,0 days 01:18:24.405000,0 days 00:00:04.260000,11204,318,8,99,False,12,car,361.5233333333333,0.06683329578674953,-2827.2700766419885,2110.7743547797004,131.89314854327387,car,0 days 01:18:24.405000
2024-12-01 16:27:07.793,0 days 01:18:24.605000,0 days 00:00:04.460000,11229,319,8,99,False,12,car,379.24555555555554,0.07010952835756455,-2971.24502053839,2364.599278164956,130.83836251045133,car,0 days 01:18:24.605000
2024-12-01 16:27:07.953,0 days 01:18:24.765000,0 days 00:00:04.620000,11241,320,8,99,False,12,car,393.46777777777777,0.07273873067144745,-3008.5739839032994,2429.414800956516,130.48737733152603,car,0 days 01:18:24.765000
2024-12-01 16:27:08.272,0 days 01:18:25.084000,0 days 00:00:04.939000,11276,320,8,99,False,12,car,421.8233333333333,0.0779807027847515,-3153.9411338467216,2685.7976822766814,129.36886864552008,car,0 days 01:18:25.084000
2024-12-01 16:27:08.592,0 days 01:18:25.404000,0 days 00:00:05.259000,11296,321,8,99,False,12,car,450.3566666666667,0.08325553992697908,-3286.005875101385,2919.0910699007745,129.11236676281501,car,0 days 01:18:25.404000
2024-12-01 16:27:08.832,0 days 01:18:25.644000,0 days 00:00:05.499000,11343,322,8,99,False,12,car,471.82333333333327,0.08722399216949607,-3366.8864085847054,3060.6613238664863,128.43883944605378,car,0 days 01:18:25.644000
2024-12-01 16:27:09.232,0 days 01:18:26.044000,0 days 00:00:05.899000,11354,323,8,99,False,12,car,507.7122222222222,0.09385861988343497,-3543.946518112041,3372.7677087118777,127.73641329923272,car,0 days 01:18:26.044000
2024-12-01 16:27:09.512,0 days 01:18:26.324000,0 days 00:00:06.179000,11405,324,8,99,False,12,car,532.9122222222222,0.09851723773334624,-3665.630043342223,3585.0878505041082,126.9635619857569,car,0 days 01:18:26.324000
2024-12-01 16:27:09.712,0 days 01:18:26.524000,0 days 00:00:06.379000,11417,324,8,99,False,12,car,550.9122222222221,0.10184482191185427,-3796.0554383788035,3804.739180514526,127.02048754516173,car,0 days 01:18:26.524000
2024-12-01 16:27:10.033,0 days 01:18:26.845000,0 days 00:00:06.700000,11354,324,8,99,False,12,car,579.8022222222222,0.10718559451835971,-3914.6446237678533,4002.5573136456524,126.95650103288637,car,0 days 01:18:26.845000
2024-12-01 16:27:10.233,0 days 01:18:27.045000,0 days 00:00:06.900000,11318,323,8,70,False,12,car,597.7466666666667,0.11050290837532915,-4014.3094792929037,4176.765308007993,127.21487786192661,car,0 days 01:18:27.045000
2024-12-01 16:27:10.473,0 days 01:18:27.285000,0 days 00:00:07.140000,11307,318,8,0,False,0,car,618.9466666666666,0.11442206307446084,-4174.783892088248,4462.349716231372,127.9214366092912,car,0 days 01:18:27.285000
2024-12-01 16:27:10.833,0 days 01:18:27.645000,0 days 00:00:07.500000,9812,290,8,0,True,0,car,647.9466666666666,0.1197831709176127,-4260.225103738228,4633.545538150136,129.09859943057288,car,0 days 01:18:27.645000
2024-12-01 16:27:11.033,0 days 01:18:27.845000,0 days 00:00:07.700000,9805,263,8,0,True,0,car,662.5577777777777,0.12248426548226583,-4326.6442260606345,4776.298725533168,128.32744391297175,car,0 days 01:18:27.845000
2024-12-01 16:27:11.233,0 days 01:18:28.045000,0 days 00:00:07.900000,10271,240,8,0,True,0,car,675.8911111111111,0.12494914265153106,-4381.025146136413,4899.998466743387,127.5095801834391,car,0 days 01:18:28.045000
