Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:26.031,0 days 01:09:42.843000,0 days 00:00:00.092000,11226,283,7,99,False,12,car,7.251111111111117,0.001344650360772103,-1106.9229975018281,-975.9982075331221,141.97390367069806,car,0 days 01:09:42.843000
2024-12-01 16:18:26.271,0 days 01:09:43.083000,0 days 00:00:00.332000,11464,288,7,99,False,12,car,26.451111111111118,0.004905109789846869,-1198.0405981655595,-811.5565216888248,142.0131896578,car,0 days 01:09:43.083000
2024-12-01 16:18:26.591,0 days 01:09:43.403000,0 days 00:00:00.652000,11595,291,7,99,False,12,car,52.317777777777785,0.00970183985401704,-1321.7782376585858,-586.4786726360988,141.01031047926037,car,0 days 01:09:43.403000
2024-12-01 16:18:26.751,0 days 01:09:43.563000,0 days 00:00:00.812000,11697,293,7,99,False,12,car,65.34,0.012116688494570062,-1386.1628953149386,-469.87977285473323,140.57678483636275,car,0 days 01:09:43.563000
2024-12-01 16:18:26.951,0 days 01:09:43.763000,0 days 00:00:01.012000,11277,295,7,99,False,12,car,81.72888888888889,0.015155853805846265,-1460.248477123475,-335.24548613253563,139.72073181018348,car,0 days 01:09:43.763000
2024-12-01 16:18:27.271,0 days 01:09:44.083000,0 days 00:00:01.332000,10516,298,8,99,False,12,car,108.21777777777778,0.020067969129292006,-1628.5266775888902,-32.52729863211898,138.35027538005485,car,0 days 01:09:44.083000
2024-12-01 16:18:27.471,0 days 01:09:44.283000,0 days 00:00:01.532000,10590,300,8,99,False,12,car,124.88444444444444,0.023158645717030517,-1747.7420924834842,182.34336785741806,137.43338662828305,car,0 days 01:09:44.283000
2024-12-01 16:18:27.671,0 days 01:09:44.483000,0 days 00:00:01.732000,10599,302,8,99,False,12,car,141.66222222222223,0.026269926815353953,-1812.7065106561959,301.5323401029929,137.0194003828643,car,0 days 01:09:44.483000
2024-12-01 16:18:27.951,0 days 01:09:44.763000,0 days 00:00:02.012000,10709,304,8,99,False,12,car,165.30666666666667,0.030654566667825657,-1868.8352589310502,402.4205409535457,137.12113527955972,car,0 days 01:09:44.763000
2024-12-01 16:18:28.111,0 days 01:09:44.923000,0 days 00:00:02.172000,10709,304,8,99,False,12,car,178.8177777777778,0.03316007515495235,-1938.5514535843608,528.6220365621944,136.84758847077018,car,0 days 01:09:44.923000
2024-12-01 16:18:28.311,0 days 01:09:45.123000,0 days 00:00:02.372000,10824,306,8,99,False,12,car,195.81777777777776,0.036312565274445624,-2070.1450459147086,767.8189547236975,136.0175434674808,car,0 days 01:09:45.123000
2024-12-01 16:18:28.511,0 days 01:09:45.323000,0 days 00:00:02.572000,10847,308,8,99,False,12,car,212.92888888888888,0.03948565990452383,-2159.169342830999,928.8404148146865,135.51993013644736,car,0 days 01:09:45.323000
2024-12-01 16:18:28.711,0 days 01:09:45.523000,0 days 00:00:02.772000,10910,309,8,99,False,12,car,230.0955555555555,0.04266905678989449,-2212.529269675872,1024.3637693321082,135.25022439156965,car,0 days 01:09:45.523000
2024-12-01 16:18:29.071,0 days 01:09:45.883000,0 days 00:00:03.132000,10947,311,8,99,False,12,car,261.19555555555553,0.048436259302614554,-2328.008322153879,1231.5027511506132,134.13749696080473,car,0 days 01:09:45.883000
2024-12-01 16:18:29.271,0 days 01:09:46.083000,0 days 00:00:03.332000,11001,313,8,99,False,12,car,278.5844444444444,0.05166086520915506,-2409.8298273991695,1375.8097286170034,134.03205924749162,car,0 days 01:09:46.083000
2024-12-01 16:18:29.591,0 days 01:09:46.403000,0 days 00:00:03.652000,11068,314,8,99,False,12,car,306.49555555555554,0.05683671826808783,-2547.9327942737764,1618.6525711818279,133.1208745125326,car,0 days 01:09:46.403000
2024-12-01 16:18:29.751,0 days 01:09:46.563000,0 days 00:00:03.812000,11077,315,8,99,False,12,car,320.49555555555554,0.05943288660178818,-2617.402299603549,1740.658670073742,133.0565959369566,car,0 days 01:09:46.563000
2024-12-01 16:18:29.991,0 days 01:09:46.803000,0 days 00:00:04.052000,11120,316,8,99,False,12,car,341.5622222222222,0.06333950180868966,-2721.2246718722736,1923.9165658738427,132.10060327691883,car,0 days 01:09:46.803000
2024-12-01 16:18:30.271,0 days 01:09:47.083000,0 days 00:00:04.332000,11171,318,8,99,False,12,car,366.29555555555555,0.06792606586489361,-2842.5187296306713,2138.515545746389,131.97207606475897,car,0 days 01:09:47.083000
2024-12-01 16:18:30.431,0 days 01:09:47.243000,0 days 00:00:04.492000,11172,318,8,99,False,12,car,380.4288888888889,0.07054695961129587,-2912.227777967401,2261.388630591263,131.2581806643413,car,0 days 01:09:47.243000
2024-12-01 16:18:30.671,0 days 01:09:47.483000,0 days 00:00:04.732000,11206,319,8,99,False,12,car,401.6955555555556,0.07449066293725022,-3018.2471762771893,2445.9443656096964,130.00747479078623,car,0 days 01:09:47.483000
2024-12-01 16:18:30.911,0 days 01:09:47.723000,0 days 00:00:04.972000,11248,320,8,99,False,12,car,423.02888888888896,0.07844672896955553,-3123.0074723144103,2630.350386397201,130.15947020140283,car,0 days 01:09:47.723000
