Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:05.790,0 days 01:05:22.602000,0 days 00:00:00.044000,11316,283,7,99,False,1,car,3.810000000000006,0.0007041389106515184,-1112.426419524141,-965.7032233621078,142.0118856778981,car,0 days 01:05:22.602000
2024-12-01 16:14:05.950,0 days 01:05:22.762000,0 days 00:00:00.204000,11336,285,7,99,False,1,car,16.476666666666674,0.0030451081674107185,-1156.2706002904151,-886.2309550542162,142.02956495978395,car,0 days 01:05:22.762000
2024-12-01 16:14:06.110,0 days 01:05:22.922000,0 days 00:00:00.364000,11406,285,7,99,False,1,car,29.14333333333334,0.005386077424169919,-1198.996366701716,-808.9842163882374,141.95016050658154,car,0 days 01:05:22.922000
2024-12-01 16:14:06.390,0 days 01:05:23.202000,0 days 00:00:00.644000,11510,288,7,99,False,1,car,51.543333333333344,0.00952589674138619,-1314.462772249423,-600.8603607860222,140.91768684458006,car,0 days 01:05:23.202000
2024-12-01 16:14:06.670,0 days 01:05:23.482000,0 days 00:00:00.924000,11584,289,7,99,False,1,car,74.02111111111113,0.013680090431231681,-1472.460377726642,-314.01885756611654,139.81807055948096,car,0 days 01:05:23.482000
2024-12-01 16:14:07.071,0 days 01:05:23.883000,0 days 00:00:01.325000,11616,292,7,99,False,1,car,106.54666666666668,0.019691247716592388,-1565.7955328842604,-143.9467591567625,139.55282226819097,car,0 days 01:05:23.883000
2024-12-01 16:14:07.351,0 days 01:05:24.163000,0 days 00:00:01.605000,11682,293,7,99,False,1,car,129.33555555555557,0.023902938896954776,-1704.9703999479705,107.44717545916257,138.49354813362544,car,0 days 01:05:24.163000
2024-12-01 16:14:07.631,0 days 01:05:24.443000,0 days 00:00:01.885000,10382,294,8,99,False,1,car,152.20222222222225,0.028129004449946385,-1843.2650984895527,356.45140788396907,137.6002485955599,car,0 days 01:05:24.443000
2024-12-01 16:14:07.831,0 days 01:05:24.643000,0 days 00:00:02.085000,10418,295,8,99,False,1,car,168.59111111111113,0.03115789011110412,-1916.7095711650838,489.05868959510906,137.06978963579385,car,0 days 01:05:24.643000
2024-12-01 16:14:08.150,0 days 01:05:24.962000,0 days 00:00:02.404000,10463,296,8,99,False,1,car,194.82000000000002,0.036005339258039004,-2011.0044537597487,658.6669051557701,136.16036944144966,car,0 days 01:05:24.962000
2024-12-01 16:14:08.470,0 days 01:05:25.282000,0 days 00:00:02.724000,10520,299,8,99,False,1,car,221.39777777777783,0.04091726773362498,-2130.3786057168986,876.6633510209042,136.0272515181798,car,0 days 01:05:25.282000
2024-12-01 16:14:08.750,0 days 01:05:25.562000,0 days 00:00:03.004000,10567,300,8,99,False,1,car,244.73111111111115,0.04522957952239193,-2243.548260520891,1080.6106261715063,135.03716336664485,car,0 days 01:05:25.562000
2024-12-01 16:14:09.150,0 days 01:05:25.962000,0 days 00:00:03.404000,10592,301,8,99,False,1,car,278.1755555555556,0.051410559752957885,-2410.184066042113,1375.3647889140439,133.97282271424803,car,0 days 01:05:25.962000
2024-12-01 16:14:09.430,0 days 01:05:26.242000,0 days 00:00:03.684000,10610,301,8,99,False,1,car,301.58666666666676,0.05573724591435406,-2576.998120602803,1668.9237745628852,132.91225246231687,car,0 days 01:05:26.242000
2024-12-01 16:14:09.590,0 days 01:05:26.402000,0 days 00:00:03.844000,10632,302,8,99,False,1,car,315.008888888889,0.058217851933797145,-2595.244885120311,1702.3092676332378,133.01585274674412,car,0 days 01:05:26.402000
2024-12-01 16:14:09.870,0 days 01:05:26.682000,0 days 00:00:04.124000,10748,302,8,99,False,1,car,338.49777777777786,0.06255891246782254,-2749.056118818787,1973.2057551682096,132.36313246817127,car,0 days 01:05:26.682000
2024-12-01 16:14:10.190,0 days 01:05:27.002000,0 days 00:00:04.444000,10623,302,8,99,False,1,car,365.34222222222235,0.0675201245067087,-2858.4725754800415,2165.540748656283,131.39393200467455,car,0 days 01:05:27.002000
2024-12-01 16:14:10.390,0 days 01:05:27.202000,0 days 00:00:04.644000,10587,302,8,99,False,1,car,382.1200000000001,0.07062088203101256,-2919.0175403331755,2272.005630159861,130.72798825496375,car,0 days 01:05:27.202000
