Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:31:59.126,0 days 02:23:15.938000,0 days 00:00:00.130000,11343,285,7,99,False,0,car,10.330555555555563,0.0019148745332396805,-1116.4712195560335,-957.4167820728485,142.03526559507293,car,0 days 02:23:15.938000
2024-12-01 17:31:59.366,0 days 02:23:16.178000,0 days 00:00:00.370000,11441,287,7,99,False,0,car,29.463888888888892,0.005461434303327044,-1209.040164303657,-791.0309356573739,141.26296619642824,car,0 days 02:23:16.178000
2024-12-01 17:31:59.566,0 days 02:23:16.378000,0 days 00:00:00.570000,11496,288,7,99,False,0,car,45.46388888888889,0.00842719857099592,-1285.3772036784126,-652.4534834858493,141.00129249884418,car,0 days 02:23:16.378000
2024-12-01 17:31:59.806,0 days 02:23:16.618000,0 days 00:00:00.810000,11534,290,7,99,False,0,car,64.79722222222223,0.012010830394429147,-1379.0335930551673,-482.7051035164765,140.54947758505554,car,0 days 02:23:16.618000
2024-12-01 17:32:00.046,0 days 02:23:16.858000,0 days 00:00:01.050000,11586,290,7,99,False,0,car,84.13055555555556,0.015594462217862372,-1469.1686136592436,-318.81420464215347,140.04098786921608,car,0 days 02:23:16.858000
2024-12-01 17:32:00.206,0 days 02:23:17.018000,0 days 00:00:01.210000,11666,292,7,99,False,0,car,97.10833333333333,0.018000026568304905,-1557.459428381057,-158.5755700272069,139.5037782778976,car,0 days 02:23:17.018000
2024-12-01 17:32:00.366,0 days 02:23:17.178000,0 days 00:00:01.370000,11681,293,7,99,False,0,car,110.13055555555556,0.020413829152824296,-1640.050786652289,-9.963853189819988,138.72195069375346,car,0 days 02:23:17.178000
2024-12-01 17:32:00.605,0 days 02:23:17.417000,0 days 00:00:01.609000,10617,294,7,99,False,0,car,129.64888888888888,0.02403175262560244,-1690.8211580309098,81.14177549591824,138.33948972662728,car,0 days 02:23:17.417000
2024-12-01 17:32:00.845,0 days 02:23:17.657000,0 days 00:00:01.849000,10381,295,8,99,False,0,car,149.31555555555553,0.0276771712046121,-1819.2695058959175,314.22669110395736,137.34956710285581,car,0 days 02:23:17.657000
2024-12-01 17:32:01.085,0 days 02:23:17.897000,0 days 00:00:02.089000,10444,296,8,99,False,0,car,169.04888888888885,0.03133494713473704,-1907.4311247985709,473.1464047890191,136.98550715594976,car,0 days 02:23:17.897000
2024-12-01 17:32:01.405,0 days 02:23:18.217000,0 days 00:00:02.409000,10492,297,8,99,False,0,car,195.44888888888883,0.036228458176390685,-2003.348340094769,646.7233531208759,136.31950260666153,car,0 days 02:23:18.217000
2024-12-01 17:32:01.725,0 days 02:23:18.537000,0 days 00:00:02.729000,10558,299,8,99,False,0,car,222.02666666666664,0.04115492215435177,-2139.1949580678815,892.3294668988052,136.3495761307181,car,0 days 02:23:18.537000
2024-12-01 17:32:02.125,0 days 02:23:18.937000,0 days 00:00:03.129000,10605,301,8,99,False,0,car,255.47111111111107,0.0473541932971874,-2314.2720650056513,1208.114407532799,133.98361538245297,car,0 days 02:23:18.937000
