Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:59.991,0 days 01:08:16.803000,0 days 00:00:00.374000,11488,287,7,99,False,12,car,29.852222222222217,0.00553266865596585,-1205.8446263926526,-796.3940584815275,141.97418981329588,car,0 days 01:08:16.803000
2024-12-01 16:17:00.231,0 days 01:08:17.043000,0 days 00:00:00.614000,11595,289,7,99,False,12,car,49.11888888888888,0.009103460872977346,-1298.3113199997908,-628.578904707066,141.12228468684438,car,0 days 01:08:17.043000
2024-12-01 16:17:00.431,0 days 01:08:17.243000,0 days 00:00:00.814000,11628,291,7,99,False,12,car,65.28555555555555,0.012099713857839933,-1376.4073563607403,-486.91547539618637,140.10423103076818,car,0 days 01:08:17.243000
2024-12-01 16:17:00.671,0 days 01:08:17.483000,0 days 00:00:01.054000,10292,292,7,99,False,12,car,84.75222222222223,0.015707573122086847,-1470.5330980350423,-316.76978589590544,139.88755126874187,car,0 days 01:08:17.483000
2024-12-01 16:17:00.831,0 days 01:08:17.643000,0 days 00:00:01.214000,10433,292,8,99,False,12,car,97.73,0.018112812631584783,-1534.9974189120915,-201.63141639651826,139.0120705565905,car,0 days 01:08:17.643000
2024-12-01 16:17:00.991,0 days 01:08:17.803000,0 days 00:00:01.374000,10479,297,8,99,False,12,car,110.93000000000002,0.020559237749122074,-1598.31623159484,-85.49599551905574,139.05537000412042,car,0 days 01:08:17.803000
2024-12-01 16:17:01.231,0 days 01:08:18.043000,0 days 00:00:01.614000,10563,299,8,99,False,12,car,130.86333333333334,0.024253586790251615,-1701.6498018543534,98.29170549600123,137.7086737254334,car,0 days 01:08:18.043000
2024-12-01 16:17:01.511,0 days 01:08:18.323000,0 days 00:00:01.894000,10662,302,8,99,False,12,car,154.35222222222222,0.028606905560010727,-1865.501038411346,395.83376843844724,136.96061819960056,car,0 days 01:08:18.323000
2024-12-01 16:17:01.911,0 days 01:08:18.723000,0 days 00:00:02.294000,10770,305,8,99,False,12,car,188.24111111111114,0.03488771078601134,-1970.8528213871668,587.6452988803485,135.9914117475583,car,0 days 01:08:18.723000
2024-12-01 16:17:02.231,0 days 01:08:19.043000,0 days 00:00:02.614000,10869,307,8,99,False,12,car,215.53,0.039945303453243305,-2106.8457000272515,833.5634588810052,135.9115619689804,car,0 days 01:08:19.043000
2024-12-01 16:17:02.391,0 days 01:08:19.203000,0 days 00:00:02.774000,10869,309,8,99,False,12,car,229.26333333333335,0.042490574030075036,-2194.563447676289,992.8390959753866,135.37600937152914,car,0 days 01:08:19.203000
2024-12-01 16:17:02.711,0 days 01:08:19.523000,0 days 00:00:03.094000,10950,310,8,99,False,12,car,256.81888888888886,0.04759758942695421,-2324.638908769486,1227.0635240037234,134.34306300738754,car,0 days 01:08:19.523000
2024-12-01 16:17:02.910,0 days 01:08:19.722000,0 days 00:00:03.293000,10971,311,8,99,False,12,car,274.0102777777778,0.050783759546888255,-2388.8359172281034,1339.4923296164661,134.01387759570142,car,0 days 01:08:19.722000
