Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:06.358,0 days 01:45:23.170000,0 days 00:00:02.852000,10929,311,8,99,False,12,car,238.45888888888888,0.04440589912981297,-2262.118005976107,1116.341347368903,134.27833037994034,car,0 days 01:45:23.170000
2024-12-01 16:54:06.558,0 days 01:45:23.370000,0 days 00:00:03.052000,10994,312,8,99,False,12,car,255.79222222222222,0.04763371863014651,-2330.725441765232,1238.9898689480556,133.7909200282976,car,0 days 01:45:23.370000
2024-12-01 16:54:06.798,0 days 01:45:23.610000,0 days 00:00:03.292000,11055,313,8,99,False,12,car,276.6588888888889,0.05151951672093266,-2398.8231258738815,1356.5104173487975,133.82359950883418,car,0 days 01:45:23.610000
2024-12-01 16:54:06.998,0 days 01:45:23.810000,0 days 00:00:03.492000,11059,314,8,99,False,12,car,294.10333333333335,0.05476802737190937,-2519.753260858034,1569.7372672702218,132.94373289525544,car,0 days 01:45:23.810000
2024-12-01 16:54:07.238,0 days 01:45:24.050000,0 days 00:00:03.732000,11115,315,8,99,False,12,car,315.10333333333335,0.058678654843467314,-2630.337999090626,1764.8826315820754,133.00491737779714,car,0 days 01:45:24.050000
2024-12-01 16:54:07.558,0 days 01:45:24.370000,0 days 00:00:04.052000,11148,317,8,99,False,12,car,343.2811111111111,0.06392593064657363,-2738.163494090203,1953.984436800572,132.53444716489784,car,0 days 01:45:24.370000
2024-12-01 16:54:07.798,0 days 01:45:24.610000,0 days 00:00:04.292000,11199,318,8,99,False,12,car,364.4811111111111,0.06787380218928926,-2828.0594080028063,2112.3755055319625,131.5895873207132,car,0 days 01:45:24.610000
2024-12-01 16:54:07.999,0 days 01:45:24.811000,0 days 00:00:04.493000,11222,319,8,99,False,12,car,382.2919444444445,0.07119054190951181,-2918.3841444925897,2272.0355863454192,130.7099856492118,car,0 days 01:45:24.811000
2024-12-01 16:54:08.399,0 days 01:45:25.211000,0 days 00:00:04.893000,11258,320,8,99,False,12,car,417.84749999999997,0.0778117101153242,-3093.486081054298,2578.6662129210927,130.04665984296554,car,0 days 01:45:25.211000
2024-12-01 16:54:08.678,0 days 01:45:25.490000,0 days 00:00:05.172000,11281,321,8,99,False,12,car,442.72499999999997,0.08244440701645195,-3215.2807094642726,2794.824905970661,129.3148961076752,car,0 days 01:45:25.490000
2024-12-01 16:54:08.998,0 days 01:45:25.810000,0 days 00:00:05.492000,11312,321,8,99,False,12,car,471.2583333333333,0.08775789450161639,-3359.030769724125,3047.3329124217016,128.0505995721,car,0 days 01:45:25.810000
2024-12-01 16:54:09.318,0 days 01:45:26.130000,0 days 00:00:05.812000,11317,321,8,99,False,12,car,499.7916666666667,0.09307138198678085,-3501.4187347858724,3298.087549075695,127.50985632400312,car,0 days 01:45:26.130000
2024-12-01 16:54:09.678,0 days 01:45:26.490000,0 days 00:00:06.172000,11317,322,8,99,False,12,car,531.9916666666667,0.09906767744316969,-3660.8113603466754,3577.849402363703,127.02522990892322,car,0 days 01:45:26.490000
2024-12-01 16:54:09.878,0 days 01:45:26.690000,0 days 00:00:06.372000,11348,322,8,99,False,12,car,549.8805555555556,0.10239895269671906,-3751.4623280740493,3730.7753435279424,126.99649020807529,car,0 days 01:45:26.690000
2024-12-01 16:54:10.078,0 days 01:45:26.890000,0 days 00:00:06.572000,11345,322,8,99,False,12,car,567.7694444444445,0.10573022795026842,-3844.090999585862,3885.7942179391307,125.98828555638286,car,0 days 01:45:26.890000
2024-12-01 16:54:10.398,0 days 01:45:27.210000,0 days 00:00:06.892000,11304,322,8,99,False,12,car,596.3916666666668,0.1110602683559474,-4029.9485936389324,4200.323299991615,127.76108351695218,car,0 days 01:45:27.210000
2024-12-01 16:54:10.678,0 days 01:45:27.490000,0 days 00:00:07.172000,11115,320,8,99,False,12,car,621.2805555555556,0.11569508610001607,-4155.496970552308,4417.152003990989,128.62041821360015,car,0 days 01:45:27.490000
2024-12-01 16:54:10.958,0 days 01:45:27.770000,0 days 00:00:07.452000,10637,307,8,0,True,0,car,645.1583333333334,0.12014161437323197,-4217.170927939268,4544.4310395846605,128.9817138063178,car,0 days 01:45:27.770000
2024-12-01 16:54:11.278,0 days 01:45:28.090000,0 days 00:00:07.772000,10228,268,8,0,True,0,car,668.9805555555556,0.12457779707112626,-4349.049656822829,4825.912014921862,128.43277712066077,car,0 days 01:45:28.090000
2024-12-01 16:54:11.558,0 days 01:45:28.370000,0 days 00:00:08.052000,10951,235,8,0,True,0,car,687.2583333333333,0.12798149135192669,-4396.246816315411,4942.143310183678,126.95865049943683,car,0 days 01:45:28.370000
2024-12-01 16:54:11.718,0 days 01:45:28.530000,0 days 00:00:08.212000,11064,227,7,0,True,0,car,697.3472222222222,0.12986024783032593,-4428.645687072527,5037.756493376795,126.94165307456092,car,0 days 01:45:28.530000
2024-12-01 16:54:11.918,0 days 01:45:28.730000,0 days 00:00:08.412000,11856,209,5,0,True,0,car,708.9583333333334,0.13202247307253656,-4455.680269719126,5148.829843737325,126.18044648404174,car,0 days 01:45:28.730000
2024-12-01 16:54:12.118,0 days 01:45:28.930000,0 days 00:00:08.612000,11086,195,4,0,True,0,car,719.7916666666666,0.134039860260245,-4471.038374984983,5245.414360089051,125.98658022963414,car,0 days 01:45:28.930000
2024-12-01 16:54:12.278,0 days 01:45:29.090000,0 days 00:00:08.772000,10946,183,4,0,True,0,car,727.925,0.1355544524873246,-4467.849746698308,5355.66687602841,125.96136592973127,car,0 days 01:45:29.090000
2024-12-01 16:54:12.558,0 days 01:45:29.370000,0 days 00:00:09.052000,10021,169,4,0,True,0,car,741.0694444444443,0.13800221560841086,-4450.760025157329,5491.727191066504,126.55545473952988,car,0 days 01:45:29.370000
2024-12-01 16:54:12.758,0 days 01:45:29.570000,0 days 00:00:09.252000,9703,162,4,0,False,0,car,750.0694444444443,0.1396781988105071,-4430.392620130002,5540.330376026777,127.05616218155845,car,0 days 01:45:29.570000
2024-12-01 16:54:13.038,0 days 01:45:29.850000,0 days 00:00:09.532000,9301,160,4,0,False,0,car,762.5138888888888,0.14199560768254146,-4370.1500491454235,5650.873062305314,126.99586018177881,car,0 days 01:45:29.850000
2024-12-01 16:54:13.318,0 days 01:45:30.130000,0 days 00:00:09.812000,9085,156,4,3,False,0,car,774.6472222222221,0.14425508133277493,-4287.671580467114,5744.458130264252,127.05029845587538,car,0 days 01:45:30.130000
2024-12-01 16:54:13.598,0 days 01:45:30.410000,0 days 00:00:10.092000,9143,151,4,26,False,0,car,786.3916666666667,0.14644213595575736,-4169.647223664553,5834.667994970925,127.96026229034094,car,0 days 01:45:30.410000
2024-12-01 16:54:13.798,0 days 01:45:30.610000,0 days 00:00:10.292000,9360,150,4,57,False,0,car,794.7249999999999,0.14799397225399463,-4107.433313483693,5869.490913119098,128.1453805917975,car,0 days 01:45:30.610000
2024-12-01 16:54:14.078,0 days 01:45:30.890000,0 days 00:00:10.572000,9689,156,4,74,False,0,car,806.8583333333332,0.1502534459042281,-4016.75125979903,5899.351479626819,127.9244605488622,car,0 days 01:45:30.890000
2024-12-01 16:54:14.358,0 days 01:45:31.170000,0 days 00:00:10.852000,9968,163,4,77,False,0,car,819.536111111111,0.1526143061926131,-3894.8573968915007,5921.810251850847,128.72103635384363,car,0 days 01:45:31.170000
2024-12-01 16:54:14.599,0 days 01:45:31.411000,0 days 00:00:11.093000,10451,169,4,82,False,0,car,830.8497222222221,0.15472113087897663,-3781.736941229251,5919.451192805469,129.2680149758539,car,0 days 01:45:31.411000
2024-12-01 16:54:14.919,0 days 01:45:31.731000,0 days 00:00:11.413000,11146,172,4,95,False,0,car,846.138611111111,0.15756823320747596,-3610.5514945948853,5881.291191313714,128.1120324014303,car,0 days 01:45:31.731000
2024-12-01 16:54:15.238,0 days 01:45:32.050000,0 days 00:00:11.732000,11675,188,4,99,False,0,car,862.7974999999999,0.1606704574234055,-3425.8112082475072,5803.720188762738,129.97240151118828,car,0 days 01:45:32.050000
2024-12-01 16:54:15.558,0 days 01:45:32.370000,0 days 00:00:12.052000,11140,200,4,99,False,0,car,880.5752777777777,0.16398104152631168,-3337.1922817137734,5746.41653450181,129.2550518542555,car,0 days 01:45:32.370000
2024-12-01 16:54:15.918,0 days 01:45:32.730000,0 days 00:00:12.412000,10922,208,5,99,False,0,car,901.3752777777778,0.16785442492671196,-3112.0377361996234,5600.258878670491,126.79796075681276,car,0 days 01:45:32.730000
2024-12-01 16:54:16.238,0 days 01:45:33.050000,0 days 00:00:12.732000,11207,210,5,99,False,0,car,920.0419444444444,0.17133053823476346,-2960.995303068042,5499.342586033622,125.9962570772723,car,0 days 01:45:33.050000
2024-12-01 16:54:16.438,0 days 01:45:33.250000,0 days 00:00:12.932000,11282,215,5,99,False,0,car,931.9863888888889,0.17355483692890356,-2861.4837479478556,5433.000267585323,124.92739915234398,car,0 days 01:45:33.250000
2024-12-01 16:54:16.638,0 days 01:45:33.450000,0 days 00:00:13.132000,11568,219,5,99,False,0,car,944.1530555555555,0.17582051792432998,-2759.730052045364,5366.0505898178435,125.10222763852714,car,0 days 01:45:33.450000
2024-12-01 16:54:16.998,0 days 01:45:33.810000,0 days 00:00:13.492000,11920,228,5,99,False,0,car,966.9530555555556,0.1800663420363072,-2571.1553460640534,5243.783851411338,123.92727940747082,car,0 days 01:45:33.810000
2024-12-01 16:54:17.198,0 days 01:45:34.010000,0 days 00:00:13.692000,12036,228,5,99,False,0,car,979.6197222222222,0.18242513320962786,-2464.448896026153,5174.335322674354,124.00742480131463,car,0 days 01:45:34.010000
2024-12-01 16:54:17.478,0 days 01:45:34.290000,0 days 00:00:13.972000,11381,225,5,0,True,0,car,997.1197222222222,0.18568398943592612,-2314.889951915689,5080.31637092513,124.00014526820635,car,0 days 01:45:34.290000
2024-12-01 16:54:17.678,0 days 01:45:34.490000,0 days 00:00:14.172000,10909,214,5,0,True,0,car,1009.0086111111111,0.18789794255474465,-2198.544367997106,5009.6048757067665,124.02228286663404,car,0 days 01:45:34.490000
2024-12-01 16:54:17.998,0 days 01:45:34.810000,0 days 00:00:14.492000,11768,198,5,0,True,0,car,1026.608611111111,0.19117542081662178,-1994.295841838553,4929.527589709385,123.85185150342241,car,0 days 01:45:34.810000
2024-12-01 16:54:18.238,0 days 01:45:35.050000,0 days 00:00:14.732000,11313,188,4,0,True,0,car,1039.1419444444443,0.19350938260917064,-1873.5594898352065,4904.838605581769,124.06183346643849,car,0 days 01:45:35.050000
2024-12-01 16:54:18.478,0 days 01:45:35.290000,0 days 00:00:14.972000,10603,184,4,0,True,0,car,1051.408611111111,0.1957936856401759,-1817.22135589026,4905.235880590256,124.96949627835545,car,0 days 01:45:35.290000
2024-12-01 16:54:18.718,0 days 01:45:35.530000,0 days 00:00:15.212000,10322,176,4,0,True,0,car,1063.1419444444443,0.197978671148094,-1705.0212378111564,4923.228466621607,125.00274336731474,car,0 days 01:45:35.530000
2024-12-01 16:54:18.918,0 days 01:45:35.730000,0 days 00:00:15.412000,10067,172,4,3,False,0,car,1072.6975,0.1997581101034061,-1614.227701195421,4953.184813970227,125.71850032444196,car,0 days 01:45:35.730000
2024-12-01 16:54:19.198,0 days 01:45:36.010000,0 days 00:00:15.692000,9790,167,4,5,False,0,car,1085.6863888888888,0.20217690561359192,-1500.4445428368863,5017.888051823709,126.02088864141075,car,0 days 01:45:36.010000
2024-12-01 16:54:19.358,0 days 01:45:36.170000,0 days 00:00:15.852000,9768,163,4,26,False,0,car,1092.9308333333333,0.20352596863552622,-1442.8822402275835,5061.57936157124,125.97938535168608,car,0 days 01:45:36.170000
2024-12-01 16:54:19.638,0 days 01:45:36.450000,0 days 00:00:16.132000,9937,160,4,59,False,0,car,1105.375277777778,0.20584337750756057,-1326.43225693664,5198.027335808715,126.9292445454014,car,0 days 01:45:36.450000
2024-12-01 16:54:19.798,0 days 01:45:36.610000,0 days 00:00:16.292000,10201,162,4,63,False,0,car,1112.575277777778,0.2071841640692376,-1299.7576073696414,5236.6843149086935,126.96148257595102,car,0 days 01:45:36.610000
2024-12-01 16:54:19.958,0 days 01:45:36.770000,0 days 00:00:16.452000,10366,166,4,78,False,0,car,1119.9530555555557,0.20855805647194367,-1283.9291123384014,5274.264901188548,127.13692138678725,car,0 days 01:45:36.770000
2024-12-01 16:54:20.158,0 days 01:45:36.970000,0 days 00:00:16.652000,10746,171,4,92,False,0,car,1129.4530555555557,0.21032714985193415,-1248.6598392160183,5367.050224933679,128.20976416705236,car,0 days 01:45:36.970000
2024-12-01 16:54:20.318,0 days 01:45:37.130000,0 days 00:00:16.812000,11118,174,4,98,False,0,car,1137.186388888889,0.21176725393669837,-1231.5439194786031,5443.405849662461,128.83839600787368,car,0 days 01:45:37.130000
2024-12-01 16:54:20.638,0 days 01:45:37.450000,0 days 00:00:17.132000,11586,185,4,99,False,0,car,1153.6308333333336,0.2148295442318866,-1218.4643653538828,5609.435555522408,129.10683678530108,car,0 days 01:45:37.450000
2024-12-01 16:54:20.798,0 days 01:45:37.610000,0 days 00:00:17.292000,11536,192,4,99,False,0,car,1162.164166666667,0.21641862460128158,-1218.64305784082,5702.430321812477,129.87551322176057,car,0 days 01:45:37.610000
2024-12-01 16:54:20.998,0 days 01:45:37.810000,0 days 00:00:17.492000,10950,198,4,99,False,0,car,1173.164166666667,0.2184670485149548,-1221.4133963010338,5846.579451798052,130.06923476993146,car,0 days 01:45:37.810000
2024-12-01 16:54:21.239,0 days 01:45:38.051000,0 days 00:00:17.733000,11054,207,5,99,False,0,car,1187.021666666667,0.2210475970952936,-1224.8745652306536,5981.891106461875,129.97805325988526,car,0 days 01:45:38.051000
2024-12-01 16:54:21.439,0 days 01:45:38.251000,0 days 00:00:17.933000,11136,210,5,99,False,0,car,1198.6883333333335,0.22322016791282576,-1227.7276758736423,6073.973629262604,130.00207058914847,car,0 days 01:45:38.251000
2024-12-01 16:54:21.679,0 days 01:45:38.491000,0 days 00:00:18.173000,11335,215,5,99,False,0,car,1213.0216666666668,0.22588932634579384,-1231.99238268596,6219.606980295205,130.00055708758583,car,0 days 01:45:38.491000
2024-12-01 16:54:21.878,0 days 01:45:38.690000,0 days 00:00:18.372000,11769,222,5,99,False,0,car,1225.2933333333335,0.2281745604785781,-1234.7267885743638,6341.762732247568,130.00133827930105,car,0 days 01:45:38.690000
2024-12-01 16:54:22.118,0 days 01:45:38.930000,0 days 00:00:18.612000,11454,227,5,99,False,0,car,1240.4266666666667,0.23099269519617696,-1238.711337891506,6491.569870826031,130.0226201329109,car,0 days 01:45:38.930000
2024-12-01 16:54:22.438,0 days 01:45:39.250000,0 days 00:00:18.932000,10772,233,6,99,False,0,car,1261.137777777778,0.2348495256760627,-1239.8031909424897,6716.678396557863,129.65257387398918,car,0 days 01:45:39.250000
2024-12-01 16:54:22.638,0 days 01:45:39.450000,0 days 00:00:19.132000,10839,238,6,99,False,0,car,1274.3600000000004,0.23731177260259922,-1235.185402843491,6867.50099133491,128.63204090861603,car,0 days 01:45:39.450000
2024-12-01 16:54:22.798,0 days 01:45:39.610000,0 days 00:00:19.292000,11147,241,6,99,False,0,car,1285.0711111111116,0.23930639952460023,-1228.165759077763,6936.754135826537,128.13151423535837,car,0 days 01:45:39.610000
2024-12-01 16:54:23.118,0 days 01:45:39.930000,0 days 00:00:19.612000,11214,246,6,99,False,0,car,1306.937777777778,0.2433784179711748,-1141.0982956086907,7226.943499605992,127.99197907675229,car,0 days 01:45:39.930000
2024-12-01 16:54:23.518,0 days 01:45:40.330000,0 days 00:00:20.012000,11504,251,6,99,False,0,car,1334.826666666667,0.24857189678260894,-1014.3065214362326,7465.518981544827,128.0089931999126,car,0 days 01:45:40.330000
2024-12-01 16:54:23.958,0 days 01:45:40.770000,0 days 00:00:20.452000,11694,256,6,99,False,0,car,1366.115555555556,0.2543985248037238,-877.4926755483734,7647.80090749917,127.54274698586423,car,0 days 01:45:40.770000
2024-12-01 16:54:24.158,0 days 01:45:40.970000,0 days 00:00:20.652000,11025,259,6,99,False,0,car,1380.504444444445,0.2570780288120136,-781.9318895817933,7765.469956712508,126.98448405638726,car,0 days 01:45:40.970000
2024-12-01 16:54:24.318,0 days 01:45:41.130000,0 days 00:00:20.812000,10396,260,7,99,False,0,car,1392.0600000000006,0.2592299084789026,-703.1621718790769,7859.456410280534,127.18772853875674,car,0 days 01:45:41.130000
2024-12-01 16:54:24.638,0 days 01:45:41.450000,0 days 00:00:21.132000,10515,262,7,99,False,0,car,1415.3488888888896,0.26356677365370973,-511.49664670363535,8067.948727642502,124.73184881974377,car,0 days 01:45:41.450000
2024-12-01 16:54:24.918,0 days 01:45:41.730000,0 days 00:00:21.412000,10525,263,7,99,False,0,car,1435.804444444445,0.2673760144871161,-402.3775817498179,8187.688646839574,123.99655030230217,car,0 days 01:45:41.730000
2024-12-01 16:54:25.158,0 days 01:45:41.970000,0 days 00:00:21.652000,10626,266,7,99,False,0,car,1453.5377777777785,0.2706783221297651,-221.6228058795274,8387.806153381818,122.91193511638434,car,0 days 01:45:41.970000
2024-12-01 16:54:25.318,0 days 01:45:42.130000,0 days 00:00:21.812000,10573,266,7,99,False,0,car,1465.3600000000008,0.27287986055819774,-149.78186426093072,8467.24939869195,122.36535040369235,car,0 days 01:45:42.130000
2024-12-01 16:54:25.558,0 days 01:45:42.370000,0 days 00:00:22.052000,10608,266,7,99,False,0,car,1483.093333333334,0.2761821682008466,-82.78245639254509,8541.456487247018,122.00231122542053,car,0 days 01:45:42.370000
2024-12-01 16:54:25.918,0 days 01:45:42.730000,0 days 00:00:22.412000,10622,267,7,99,False,0,car,1509.793333333334,0.28115425170039887,132.11500042317087,8779.194646350155,121.41053389953721,car,0 days 01:45:42.730000
2024-12-01 16:54:26.078,0 days 01:45:42.890000,0 days 00:00:22.572000,10630,267,7,99,False,0,car,1521.6600000000008,0.2833640665890888,233.63168861732285,8890.739542312629,120.861862551055,car,0 days 01:45:42.890000
2024-12-01 16:54:26.358,0 days 01:45:43.170000,0 days 00:00:22.852000,10670,267,7,99,False,0,car,1542.4266666666674,0.2872312426442961,314.87328086190826,8980.102793489337,120.99033497917577,car,0 days 01:45:43.170000
2024-12-01 16:54:26.598,0 days 01:45:43.410000,0 days 00:00:23.092000,10655,268,7,99,False,0,car,1560.293333333334,0.2905583796677168,432.47366296518004,9110.522890029903,120.9994105400072,car,0 days 01:45:43.410000
2024-12-01 16:54:26.798,0 days 01:45:43.610000,0 days 00:00:23.292000,10667,268,7,99,False,0,car,1575.1822222222231,0.29333099385390077,532.7258818486181,9220.801002152519,121.0029203453793,car,0 days 01:45:43.610000
2024-12-01 16:54:27.238,0 days 01:45:44.050000,0 days 00:00:23.732000,10698,269,7,99,False,0,car,1608.0600000000006,0.2994535053292129,757.3066084403459,9468.82770022207,122.011307784415,car,0 days 01:45:44.050000
2024-12-01 16:54:27.398,0 days 01:45:44.210000,0 days 00:00:23.892000,10397,268,7,99,False,0,car,1619.9711111111117,0.30167159667816,821.4125804669617,9539.656444064734,121.98076987551215,car,0 days 01:45:44.210000
2024-12-01 16:54:27.638,0 days 01:45:44.450000,0 days 00:00:24.132000,10005,264,7,0,True,0,car,1637.5711111111118,0.3049490749400372,977.8814775700154,9709.926326647977,122.00516060049699,car,0 days 01:45:44.450000
2024-12-01 16:54:27.959,0 days 01:45:44.771000,0 days 00:00:24.453000,11385,232,7,0,True,0,car,1658.2577777777783,0.3088013533667814,1143.9472932177955,9885.670028442371,122.00105031252005,car,0 days 01:45:44.771000
2024-12-01 16:54:28.239,0 days 01:45:45.051000,0 days 00:00:24.733000,11066,221,6,0,True,0,car,1675.4466666666672,0.3120022743712788,1213.1366888190305,9941.913725269307,121.99539492116432,car,0 days 01:45:45.051000
2024-12-01 16:54:28.439,0 days 01:45:45.251000,0 days 00:00:24.933000,10720,209,5,0,True,0,car,1687.0577777777783,0.3141644996134894,1313.9189738629257,10002.794723973819,122.00092281779479,car,0 days 01:45:45.251000
2024-12-01 16:54:28.758,0 days 01:45:45.570000,0 days 00:00:25.252000,10246,201,5,0,False,0,car,1704.8686111111115,0.3174812393337119,1523.0805644517152,10058.967114714378,121.79420709686748,car,0 days 01:45:45.570000
2024-12-01 16:54:29.038,0 days 01:45:45.850000,0 days 00:00:25.532000,10176,197,5,24,False,0,car,1720.1908333333338,0.3203345490074042,1625.3338208342752,10057.858475715308,120.85120421336795,car,0 days 01:45:45.850000
2024-12-01 16:54:29.238,0 days 01:45:46.050000,0 days 00:00:25.732000,10094,192,5,49,False,0,car,1730.8575000000003,0.32232089946914794,1809.6776957120962,10020.897144613962,121.89206892601958,car,0 days 01:45:46.050000
2024-12-01 16:54:29.518,0 days 01:45:46.330000,0 days 00:00:26.012000,10238,193,5,75,False,0,car,1745.8686111111115,0.32511627392103937,1967.2450056147381,9964.178683306465,122.74350057028803,car,0 days 01:45:46.330000
2024-12-01 16:54:29.678,0 days 01:45:46.490000,0 days 00:00:26.172000,10455,194,5,82,False,0,car,1754.4908333333337,0.32672190721094885,2023.7759101873096,9924.283999414141,122.96558038600082,car,0 days 01:45:46.490000
2024-12-01 16:54:30.038,0 days 01:45:46.850000,0 days 00:00:26.532000,10730,201,5,99,False,0,car,1774.5908333333336,0.3304649363622972,2191.6476192010996,9795.776590673366,123.88284231316824,car,0 days 01:45:46.850000
2024-12-01 16:54:30.238,0 days 01:45:47.050000,0 days 00:00:26.732000,10899,205,5,99,False,0,car,1785.9797222222226,0.3325857793032214,2261.9514554259013,9738.531169879407,123.99873153001008,car,0 days 01:45:47.050000
2024-12-01 16:54:30.558,0 days 01:45:47.370000,0 days 00:00:27.052000,11201,214,5,99,False,0,car,1805.0019444444447,0.33612810429333106,2360.5055688642024,9644.491264860022,124.00328756355438,car,0 days 01:45:47.370000
2024-12-01 16:54:30.998,0 days 01:45:47.810000,0 days 00:00:27.492000,11241,218,5,71,False,0,car,1831.6463888888893,0.3410898422175618,2548.6056338477856,9443.809439623086,125.07639757722498,car,0 days 01:45:47.810000
2024-12-01 16:54:31.158,0 days 01:45:47.970000,0 days 00:00:27.652000,11291,217,5,13,False,0,car,1841.2908333333337,0.34288583409338835,2592.6664587790424,9380.95637210719,124.8261316807071,car,0 days 01:45:47.970000
2024-12-01 16:54:31.558,0 days 01:45:48.370000,0 days 00:00:28.052000,11021,208,5,62,False,0,car,1864.4019444444448,0.3471895934271664,2703.166402393905,9167.022128513358,126.06742717710517,car,0 days 01:45:48.370000
2024-12-01 16:54:31.798,0 days 01:45:48.610000,0 days 00:00:28.292000,11046,209,5,65,False,0,car,1878.3352777777782,0.3497842637178191,2737.3206439565392,9032.793044676342,126.40588780763748,car,0 days 01:45:48.610000
2024-12-01 16:54:31.998,0 days 01:45:48.810000,0 days 00:00:28.492000,11034,210,5,63,False,0,car,1890.0019444444447,0.3519568345353513,2750.7642677052086,8916.92288562039,128.1420681209557,car,0 days 01:45:48.810000
2024-12-01 16:54:32.158,0 days 01:45:48.970000,0 days 00:00:28.652000,11047,209,5,68,False,0,car,1899.2908333333337,0.35368661472911983,2750.161470906474,8825.365647503279,128.92087268854738,car,0 days 01:45:48.970000
2024-12-01 16:54:32.958,0 days 01:45:49.770000,0 days 00:00:29.452000,11635,220,5,99,False,0,car,1948.1797222222226,0.36279072101211185,2505.8069068548184,8388.152513761372,132.52677431813663,car,0 days 01:45:49.770000
2024-12-01 16:54:33.118,0 days 01:45:49.930000,0 days 00:00:29.612000,11788,221,5,99,False,0,car,1958.0019444444447,0.36461981872896754,2431.7579013295103,8320.177079195255,132.9882658274528,car,0 days 01:45:49.930000
2024-12-01 16:54:33.518,0 days 01:45:50.330000,0 days 00:00:30.012000,10406,228,6,99,False,0,car,1983.3352777777782,0.36933740107560886,2245.1458029946734,8142.011825226297,134.14948712696264,car,0 days 01:45:50.330000
2024-12-01 16:54:33.798,0 days 01:45:50.610000,0 days 00:00:30.292000,10467,229,6,99,False,0,car,2001.1463888888893,0.372654192523708,2068.4374134812724,7971.183512381586,134.0131289622247,car,0 days 01:45:50.610000
2024-12-01 16:54:34.078,0 days 01:45:50.890000,0 days 00:00:30.572000,10599,232,6,99,False,0,car,2019.1908333333336,0.37601443538815776,1918.0510745762138,7824.038558108486,134.71676871054544,car,0 days 01:45:50.890000
2024-12-01 16:54:34.399,0 days 01:45:51.211000,0 days 00:00:30.893000,10673,235,6,98,False,0,car,2040.1450000000002,0.3799165277600754,1816.819833930633,7720.95217013885,135.0741988452298,car,0 days 01:45:51.211000
2024-12-01 16:54:34.839,0 days 01:45:51.651000,0 days 00:00:31.333000,10849,238,6,99,False,0,car,2069.233888888889,0.38533347099845566,1637.8002472529004,7521.779343835835,134.93177741548627,car,0 days 01:45:51.651000
2024-12-01 16:54:35.039,0 days 01:45:51.851000,0 days 00:00:31.533000,10636,239,6,0,True,0,car,2082.5116666666668,0.3878060635003137,1549.7053903426495,7422.5498077465745,136.00849884664527,car,0 days 01:45:51.851000
2024-12-01 16:54:35.438,0 days 01:45:52.250000,0 days 00:00:31.932000,8784,209,6,0,True,0,car,2105.6758333333332,0.3921197028585238,1392.8441390164658,7241.500610806792,136.02671183550845,car,0 days 01:45:52.250000
