Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:12.484,0 days 02:20:29.296000,0 days 00:00:00.127000,11341,284,7,99,False,0,car,10.125555555555561,0.00187733250271722,-1116.709452113897,-957.7828462982503,142.0067454951098,car,0 days 02:20:29.296000
2024-12-01 17:29:12.684,0 days 02:20:29.496000,0 days 00:00:00.327000,11386,286,7,99,False,0,car,26.01444444444445,0.004823218027665781,-1205.957188478781,-795.7155261157609,141.73559007496485,car,0 days 02:20:29.496000
2024-12-01 17:29:12.844,0 days 02:20:29.656000,0 days 00:00:00.487000,11458,286,7,99,False,0,car,38.72555555555556,0.007179926447624629,-1286.535850362684,-649.858117928952,141.05240419029371,car,0 days 02:20:29.656000
2024-12-01 17:29:13.045,0 days 02:20:29.857000,0 days 00:00:00.688000,11527,286,7,99,False,0,car,54.69388888888889,0.010140541400197932,-1351.4805486462278,-533.3671338560873,140.31538740517033,car,0 days 02:20:29.857000
2024-12-01 17:29:13.205,0 days 02:20:30.017000,0 days 00:00:00.848000,11514,289,7,99,False,0,car,67.53833333333334,0.012521970537848658,-1396.9222763913046,-451.42904231469936,140.00690616400627,car,0 days 02:20:30.017000
2024-12-01 17:29:13.445,0 days 02:20:30.257000,0 days 00:00:01.088000,11585,290,7,99,False,0,car,86.87166666666668,0.016106474603170683,-1488.499974409211,-283.8686580023048,139.94139743932453,car,0 days 02:20:30.257000
2024-12-01 17:29:13.725,0 days 02:20:30.537000,0 days 00:00:01.368000,11657,292,7,99,False,0,car,109.5827777777778,0.020317236850020237,-1609.0105201035694,-66.31673338184618,138.6735260337639,car,0 days 02:20:30.537000
2024-12-01 17:29:14.045,0 days 02:20:30.857000,0 days 00:00:01.688000,10684,293,7,99,False,0,car,135.62722222222223,0.025146017039166683,-1764.9470339077297,214.7956321089448,137.4229714125703,car,0 days 02:20:30.857000
2024-12-01 17:29:14.405,0 days 02:20:31.217000,0 days 00:00:02.048000,10416,296,8,99,False,0,car,165.22722222222222,0.03063401636676316,-1866.536611032634,398.7397400339784,137.03870331008963,car,0 days 02:20:31.217000
2024-12-01 17:29:14.765,0 days 02:20:31.577000,0 days 00:00:02.408000,10496,298,8,99,False,0,car,195.0272222222222,0.03615909677089745,-2011.1413506986105,660.685687637741,135.88280739657287,car,0 days 02:20:31.577000
2024-12-01 17:29:14.965,0 days 02:20:31.777000,0 days 00:00:02.608000,10528,298,8,99,False,0,car,211.58277777777778,0.039228585884305396,-2091.2248126476234,805.8547448504979,135.97777333553623,car,0 days 02:20:31.777000
2024-12-01 17:29:15.325,0 days 02:20:32.137000,0 days 00:00:02.968000,10545,299,8,99,False,0,car,241.48277777777776,0.04477220682670859,-2236.8406727202923,1068.842227598829,135.12831391013265,car,0 days 02:20:32.137000
2024-12-01 17:29:15.525,0 days 02:20:32.337000,0 days 00:00:03.168000,10570,300,8,99,False,0,car,258.14944444444444,0.0478622965381931,-2318.05244037594,1213.9550111408348,134.14763301181264,car,0 days 02:20:32.337000
2024-12-01 17:29:15.765,0 days 02:20:32.577000,0 days 00:00:03.408000,10613,302,8,99,False,0,car,278.28277777777777,0.05159512490966638,-2418.308138986265,1391.4753628090425,133.96312048633806,car,0 days 02:20:32.577000
2024-12-01 17:29:15.965,0 days 02:20:32.777000,0 days 00:00:03.608000,10637,302,8,99,False,0,car,295.06055555555554,0.05470581521922745,-2521.1538533112334,1572.426196771162,133.13825343037612,car,0 days 02:20:32.777000
2024-12-01 17:29:16.325,0 days 02:20:33.137000,0 days 00:00:03.968000,10653,303,8,99,False,0,car,325.36055555555555,0.060323598314706274,-2708.903778119953,1901.7637697484613,132.00744934305294,car,0 days 02:20:33.137000
2024-12-01 17:29:16.685,0 days 02:20:33.497000,0 days 00:00:04.328000,10682,304,8,99,False,0,car,355.7605555555556,0.06595992194845401,-2799.8475346796854,2063.757126611198,132.048054059855,car,0 days 02:20:33.497000
2024-12-01 17:29:16.885,0 days 02:20:33.697000,0 days 00:00:04.528000,10682,304,8,99,False,0,car,372.6494444444444,0.06909121285609163,-2883.8872271113532,2209.8159774405894,130.97413147243654,car,0 days 02:20:33.697000
2024-12-01 17:29:17.165,0 days 02:20:33.977000,0 days 00:00:04.808000,10742,304,8,99,False,0,car,396.29388888888883,0.07347502012678432,-2999.8948501223676,2414.9364534808474,130.8526670037619,car,0 days 02:20:33.977000
2024-12-01 17:29:17.365,0 days 02:20:34.177000,0 days 00:00:05.008000,10730,306,8,99,False,0,car,413.29388888888883,0.07662691163249852,-3084.0031762737576,2561.970847421067,130.10718276788063,car,0 days 02:20:34.177000
2024-12-01 17:29:17.645,0 days 02:20:34.457000,0 days 00:00:05.288000,10747,306,8,99,False,0,car,437.09388888888884,0.08103955974049838,-3200.497316418467,2769.175163709423,129.97364764560115,car,0 days 02:20:34.457000
2024-12-01 17:29:17.805,0 days 02:20:34.617000,0 days 00:00:05.448000,10751,306,8,99,False,0,car,450.69388888888886,0.08356107294506974,-3266.329103324039,2884.3040752144825,129.0714520623,car,0 days 02:20:34.617000
2024-12-01 17:29:17.965,0 days 02:20:34.777000,0 days 00:00:05.608000,10769,306,8,99,False,0,car,464.2938888888888,0.08608258614964108,-3378.5162261782743,3081.701450637432,128.2270668060323,car,0 days 02:20:34.777000
2024-12-01 17:29:18.165,0 days 02:20:34.977000,0 days 00:00:05.808000,10766,306,8,99,False,0,car,481.2938888888888,0.08923447765535528,-3498.7814025748444,3293.7024907455025,127.47518375391346,car,0 days 02:20:34.977000
2024-12-01 17:29:18.325,0 days 02:20:35.137000,0 days 00:00:05.968000,10799,306,8,99,False,0,car,494.8938888888888,0.09175599085992664,-3558.5248834332256,3399.0746095601526,127.11491980271131,car,0 days 02:20:35.137000
2024-12-01 17:29:18.525,0 days 02:20:35.337000,0 days 00:00:06.168000,10797,306,8,99,False,0,car,511.8938888888888,0.09490788236564084,-3610.891487068962,3491.0781999216692,127.01071997063994,car,0 days 02:20:35.337000
2024-12-01 17:29:18.765,0 days 02:20:35.577000,0 days 00:00:06.408000,10805,307,8,99,False,0,car,532.3605555555555,0.09870251253134381,-3667.796705180515,3588.775213823305,127.12907005756622,car,0 days 02:20:35.577000
2024-12-01 17:29:19.085,0 days 02:20:35.897000,0 days 00:00:06.728000,10705,307,8,99,False,0,car,559.6494444444443,0.10376201941894775,-3875.096536960402,3937.493889480603,125.9491849134006,car,0 days 02:20:35.897000
2024-12-01 17:29:19.284,0 days 02:20:36.096000,0 days 00:00:06.927000,10762,306,8,99,False,0,car,576.5644444444442,0.10689815146713337,-3917.0365249868196,4007.934178422181,126.60116881508701,car,0 days 02:20:36.096000
2024-12-01 17:29:19.484,0 days 02:20:36.296000,0 days 00:00:07.127000,10712,304,8,99,False,0,car,593.4533333333331,0.110029442374771,-3973.4993592736355,4102.315180243573,127.4117705842949,car,0 days 02:20:36.296000
2024-12-01 17:29:19.645,0 days 02:20:36.457000,0 days 00:00:07.288000,10647,304,8,99,False,0,car,607.0488888888888,0.1125501315554193,-4045.895126770773,4224.928046729508,127.89182956719705,car,0 days 02:20:36.457000
2024-12-01 17:29:19.805,0 days 02:20:36.617000,0 days 00:00:07.448000,10647,302,8,99,False,0,car,620.471111111111,0.11503868380306816,-4125.581580058075,4368.183273112209,128.03590047127187,car,0 days 02:20:36.617000
2024-12-01 17:29:20.125,0 days 02:20:36.937000,0 days 00:00:07.768000,9891,296,8,0,True,0,car,646.782222222222,0.11991690542759835,-4274.652498094471,4664.872757935125,127.95442168585835,car,0 days 02:20:36.937000
2024-12-01 17:29:20.285,0 days 02:20:37.097000,0 days 00:00:07.928000,9397,271,8,0,True,0,car,658.8266666666665,0.12215001025909782,-4324.921811415638,4773.168875527087,128.00533674191374,car,0 days 02:20:37.097000
2024-12-01 17:29:20.445,0 days 02:20:37.257000,0 days 00:00:08.088000,9786,260,8,0,True,0,car,670.382222222222,0.1242924724590604,-4350.8310804383145,4830.289725421719,128.15930352808576,car,0 days 02:20:37.257000
2024-12-01 17:29:20.725,0 days 02:20:37.537000,0 days 00:00:08.368000,10455,228,8,0,True,0,car,688.1155555555554,0.12758032791207993,-4401.468518594039,4955.965040101222,127.00119586582738,car,0 days 02:20:37.537000
2024-12-01 17:29:21.005,0 days 02:20:37.817000,0 days 00:00:08.648000,11446,204,8,0,True,0,car,703.982222222222,0.13052209331741318,-4452.843655973805,5132.702141223776,125.89360852721595,car,0 days 02:20:37.817000
2024-12-01 17:29:21.325,0 days 02:20:38.137000,0 days 00:00:08.968000,10876,185,6,0,True,0,car,720.4266666666665,0.13357098183274455,-4474.21334904522,5290.594035500193,125.90127104992277,car,0 days 02:20:38.137000
2024-12-01 17:29:21.725,0 days 02:20:38.537000,0 days 00:00:09.368000,10124,172,4,0,False,0,car,739.5377777777776,0.13711428470191345,-4442.186334335856,5508.107582176732,126.91638359733614,car,0 days 02:20:38.537000
2024-12-01 17:29:22.005,0 days 02:20:38.817000,0 days 00:00:09.648000,9845,166,4,0,False,0,car,752.4488888888886,0.1395080741984101,-4404.25016062717,5601.555215413927,127.05667175011354,car,0 days 02:20:38.817000
2024-12-01 17:29:22.245,0 days 02:20:39.057000,0 days 00:00:09.888000,9905,163,4,9,False,0,car,763.3155555555553,0.14152281269029798,-4346.165428132851,5681.769297543543,126.99666984199915,car,0 days 02:20:39.057000
2024-12-01 17:29:22.565,0 days 02:20:39.377000,0 days 00:00:10.208000,9516,156,4,25,False,0,car,777.182222222222,0.14409376733025311,-4245.693904448468,5781.664841165195,126.97002833724935,car,0 days 02:20:39.377000
2024-12-01 17:29:22.805,0 days 02:20:39.617000,0 days 00:00:10.448000,9557,156,4,44,False,0,car,787.582222222222,0.14602198331021943,-4160.0569469931825,5840.59580653113,127.61194219264713,car,0 days 02:20:39.617000
2024-12-01 17:29:22.965,0 days 02:20:39.777000,0 days 00:00:10.608000,9754,158,4,59,False,0,car,794.6044444444442,0.14732394110865824,-4097.5256048797255,5871.469093722801,128.08301601655296,car,0 days 02:20:39.777000
2024-12-01 17:29:23.125,0 days 02:20:39.937000,0 days 00:00:10.768000,10040,159,4,71,False,0,car,801.6711111111109,0.14863413914632767,-4031.541129995858,5895.8354798788705,127.96975908823248,car,0 days 02:20:39.937000
2024-12-01 17:29:23.405,0 days 02:20:40.217000,0 days 00:00:11.048000,10389,166,4,78,False,0,car,814.582222222222,0.15102792864282433,-3908.0630850206935,5920.796418925989,128.47496147733628,car,0 days 02:20:40.217000
2024-12-01 17:29:23.605,0 days 02:20:40.417000,0 days 00:00:11.248000,10781,171,4,87,False,0,car,824.082222222222,0.15278927977837048,-3812.6897738816265,5922.08568962926,129.07232855951727,car,0 days 02:20:40.417000
2024-12-01 17:29:23.885,0 days 02:20:40.697000,0 days 00:00:11.528000,11274,181,4,93,False,0,car,838.1599999999997,0.15539937555467107,-3679.402043944912,5904.1263300927085,128.93627891640182,car,0 days 02:20:40.697000
2024-12-01 17:29:24.085,0 days 02:20:40.897000,0 days 00:00:11.728000,11694,188,4,97,False,0,car,848.6044444444442,0.15733583177386803,-3572.8442052986225,5869.078034492075,129.10158324706126,car,0 days 02:20:40.897000
2024-12-01 17:29:24.365,0 days 02:20:41.177000,0 days 00:00:12.008000,10717,197,4,99,False,0,car,863.9266666666664,0.16017665424862612,-3394.737988283594,5785.2953438177465,130.21516320676324,car,0 days 02:20:41.177000
2024-12-01 17:29:24.565,0 days 02:20:41.377000,0 days 00:00:12.208000,10791,203,5,99,False,0,car,875.2044444444442,0.1622676149533973,-3348.604606914185,5756.675586364952,129.6660785474413,car,0 days 02:20:41.377000
2024-12-01 17:29:24.765,0 days 02:20:41.577000,0 days 00:00:12.408000,11152,209,5,99,False,0,car,886.8155555555553,0.16442037745239818,-3209.7491536342313,5665.43638007547,127.88728307289793,car,0 days 02:20:41.577000
2024-12-01 17:29:25.085,0 days 02:20:41.897000,0 days 00:00:12.728000,11398,216,5,99,False,0,car,906.0155555555554,0.16798016080002834,-3023.4955285744086,5539.848811934656,125.87538670452041,car,0 days 02:20:41.897000
2024-12-01 17:29:25.285,0 days 02:20:42.097000,0 days 00:00:12.928000,11585,220,5,99,False,0,car,918.2377777777776,0.17024622658845032,-2922.0451339961883,5472.540950768538,125.06930997707299,car,0 days 02:20:42.097000
2024-12-01 17:29:25.685,0 days 02:20:42.497000,0 days 00:00:13.328000,11914,228,5,99,False,0,car,943.5711111111109,0.17494316294990675,-2713.64831837205,5336.213978132965,125.27361104236363,car,0 days 02:20:42.497000
2024-12-01 17:29:25.885,0 days 02:20:42.697000,0 days 00:00:13.528000,12100,231,5,99,False,0,car,956.4044444444443,0.1773225320277498,-2606.6290319698064,5265.86419581399,123.80395538011656,car,0 days 02:20:42.697000
2024-12-01 17:29:26.085,0 days 02:20:42.897000,0 days 00:00:13.728000,12245,234,5,96,False,0,car,969.4044444444443,0.17973280200270772,-2497.9695197286683,5196.1500985800785,124.08732628093605,car,0 days 02:20:42.897000
2024-12-01 17:29:26.245,0 days 02:20:43.057000,0 days 00:00:13.888000,11657,234,5,2,True,0,car,979.8044444444442,0.18166101798267406,-2411.203959557325,5140.499246483849,123.87449275420781,car,0 days 02:20:43.057000
2024-12-01 17:29:26.445,0 days 02:20:43.257000,0 days 00:00:14.088000,11293,225,5,0,True,0,car,992.3044444444442,0.18397858526628744,-2305.6758388885933,5074.083704125483,123.06621737563769,car,0 days 02:20:43.257000
2024-12-01 17:29:26.765,0 days 02:20:43.577000,0 days 00:00:14.408000,12035,205,5,0,True,0,car,1010.5266666666665,0.18735708335084383,-2144.7244741943405,4982.283655467383,123.38080573972262,car,0 days 02:20:43.577000
2024-12-01 17:29:27.165,0 days 02:20:43.977000,0 days 00:00:14.808000,11507,192,4,0,False,0,car,1031.86,0.191312398181544,-1923.6202306107994,4911.417121459292,123.97362848768053,car,0 days 02:20:43.977000
2024-12-01 17:29:27.325,0 days 02:20:44.137000,0 days 00:00:14.968000,11126,190,4,0,False,0,car,1040.3044444444442,0.19287804363536282,-1848.127727150038,4901.530270765572,124.19520023426986,car,0 days 02:20:44.137000
2024-12-01 17:29:27.485,0 days 02:20:44.297000,0 days 00:00:15.128000,10965,186,4,0,False,0,car,1048.571111111111,0.19441072813225913,-1783.5921156470386,4906.028622156986,124.77192594392085,car,0 days 02:20:44.297000
2024-12-01 17:29:27.685,0 days 02:20:44.497000,0 days 00:00:15.328000,10750,182,4,1,False,0,car,1058.682222222222,0.19628538255722638,-1642.3300083386316,4946.677442879062,125.70443788089109,car,0 days 02:20:44.497000
2024-12-01 17:29:27.885,0 days 02:20:44.697000,0 days 00:00:15.528000,10491,177,4,3,False,0,car,1068.5155555555555,0.19810853548700227,-1539.8138765247654,4985.902082167349,126.06424554292425,car,0 days 02:20:44.697000
2024-12-01 17:29:28.125,0 days 02:20:44.937000,0 days 00:00:15.768000,10491,173,4,22,False,0,car,1080.0488888888888,0.20024687756734955,-1490.932282909068,5024.536745360784,126.07457686701864,car,0 days 02:20:44.937000
2024-12-01 17:29:28.405,0 days 02:20:45.217000,0 days 00:00:16.048000,10375,169,4,43,False,0,car,1093.1933333333332,0.20268392831980697,-1387.6709566834277,5115.714135506856,127.13248922512837,car,0 days 02:20:45.217000
2024-12-01 17:29:28.645,0 days 02:20:45.457000,0 days 00:00:16.288000,10613,171,4,69,False,0,car,1104.5933333333332,0.2047975496824624,-1320.2003787738279,5204.825685520071,127.00534463551679,car,0 days 02:20:45.457000
2024-12-01 17:29:28.885,0 days 02:20:45.697000,0 days 00:00:16.528000,10852,178,4,80,False,0,car,1116.4599999999998,0.20699769355703934,-1268.1306555742206,5307.977202868078,127.60554805431603,car,0 days 02:20:45.697000
2024-12-01 17:29:29.285,0 days 02:20:46.097000,0 days 00:00:16.928000,11863,190,4,99,False,0,car,1137.5711111111111,0.21091180719158642,-1223.0569078225606,5509.563421845926,129.00181221755602,car,0 days 02:20:46.097000
2024-12-01 17:29:29.645,0 days 02:20:46.457000,0 days 00:00:17.288000,10624,197,5,99,False,0,car,1157.2711111111112,0.21456429323056112,-1218.4353597935124,5725.516323566787,129.90617439446302,car,0 days 02:20:46.457000
2024-12-01 17:29:30.085,0 days 02:20:46.897000,0 days 00:00:17.728000,11203,213,5,99,False,0,car,1183.3044444444445,0.21939101335989988,-1227.6546351427028,6059.342750480378,130.00154652021737,car,0 days 02:20:46.897000
2024-12-01 17:29:30.525,0 days 02:20:47.337000,0 days 00:00:18.168000,11576,222,5,99,False,0,car,1210.4377777777777,0.22442167941019664,-1232.399715307162,6269.017833113857,130.0014404678964,car,0 days 02:20:47.337000
2024-12-01 17:29:30.765,0 days 02:20:47.577000,0 days 00:00:18.408000,10516,230,6,99,False,0,car,1225.7711111111112,0.2272645619447624,-1235.816449980941,6388.346936972971,129.99394370516907,car,0 days 02:20:47.577000
2024-12-01 17:29:30.925,0 days 02:20:47.737000,0 days 00:00:18.568000,10720,232,6,99,False,0,car,1236.0822222222223,0.2291762974462675,-1238.4527137653408,6507.124417644854,130.0032774904119,car,0 days 02:20:47.737000
2024-12-01 17:29:31.125,0 days 02:20:47.937000,0 days 00:00:18.768000,10905,237,6,99,False,0,car,1249.2488888888888,0.23161746831834024,-1240.9630097511454,6697.351976101005,130.00588453042536,car,0 days 02:20:47.937000
2024-12-01 17:29:31.405,0 days 02:20:48.217000,0 days 00:00:19.048000,11096,242,6,99,False,0,car,1268.071111111111,0.23510720963251003,-1237.2674968526283,6846.299060564042,129.61900870182987,car,0 days 02:20:48.217000
2024-12-01 17:29:31.565,0 days 02:20:48.377000,0 days 00:00:19.208000,11219,246,6,99,False,0,car,1279.0044444444443,0.23713430848324388,-1226.1340032938467,6926.320292776991,128.95084166032916,car,0 days 02:20:48.377000
2024-12-01 17:29:31.765,0 days 02:20:48.577000,0 days 00:00:19.408000,11298,249,6,99,False,0,car,1292.8377777777778,0.23969908294377604,-1199.3583058225208,7059.864918236834,127.93753224261613,car,0 days 02:20:48.577000
2024-12-01 17:29:32.045,0 days 02:20:48.857000,0 days 00:00:19.688000,11615,250,6,99,False,0,car,1312.2822222222221,0.24330418760717462,-1136.5999862294634,7242.659582681677,127.9998814130119,car,0 days 02:20:48.857000
2024-12-01 17:29:32.405,0 days 02:20:49.217000,0 days 00:00:20.048000,11640,255,6,99,False,0,car,1337.7822222222221,0.2480320248657459,-1013.0791154357756,7466.407279297198,128.1633654565536,car,0 days 02:20:49.217000
2024-12-01 17:29:32.725,0 days 02:20:49.537000,0 days 00:00:20.368000,10900,259,6,99,False,0,car,1360.8044444444445,0.25230046878720985,-850.1218738560939,7681.88282174469,126.85150014225934,car,0 days 02:20:49.537000
2024-12-01 17:29:32.965,0 days 02:20:49.777000,0 days 00:00:20.608000,10514,262,7,99,False,0,car,1378.2711111111112,0.2555388828048456,-684.6507994213907,7880.3930967315555,126.92328322559047,car,0 days 02:20:49.777000
2024-12-01 17:29:33.205,0 days 02:20:50.017000,0 days 00:00:20.848000,10593,265,7,99,False,0,car,1395.9377777777777,0.2588143778990192,-580.5837027771531,7992.818966270711,126.20824267031657,car,0 days 02:20:50.017000
2024-12-01 17:29:33.365,0 days 02:20:50.177000,0 days 00:00:21.008000,10665,266,7,99,False,0,car,1407.76,0.2610062815343655,-518.2553263529467,8060.4268011671165,125.51699643097142,car,0 days 02:20:50.177000
2024-12-01 17:29:33.645,0 days 02:20:50.457000,0 days 00:00:21.288000,10730,269,7,99,False,0,car,1428.6822222222222,0.2648853741521824,-405.58217678289805,8184.848389093031,124.06235394030426,car,0 days 02:20:50.457000
2024-12-01 17:29:33.965,0 days 02:20:50.777000,0 days 00:00:21.608000,10774,271,7,99,False,0,car,1452.7711111111112,0.2693515838151814,-246.05783705800155,8360.132629762193,122.9893810807024,car,0 days 02:20:50.777000
2024-12-01 17:29:34.285,0 days 02:20:51.097000,0 days 00:00:21.928000,10704,272,7,99,False,0,car,1476.9488888888889,0.2738342739566415,-37.894206069913515,8590.667020306531,122.08338088071747,car,0 days 02:20:51.097000
2024-12-01 17:29:34.565,0 days 02:20:51.377000,0 days 00:00:22.208000,10829,272,7,99,False,0,car,1498.1044444444442,0.27775662783041916,84.50183731025669,8725.261533125422,122.88659936755062,car,0 days 02:20:51.377000
2024-12-01 17:29:34.925,0 days 02:20:51.737000,0 days 00:00:22.568000,10834,272,7,99,False,0,car,1525.3044444444445,0.28279965423956194,236.00190249415158,8895.061200614824,120.0958077167477,car,0 days 02:20:51.737000
2024-12-01 17:29:35.245,0 days 02:20:52.057000,0 days 00:00:22.888000,10861,272,7,99,False,0,car,1549.4822222222222,0.28728234438102207,424.29240472314586,9101.706168622208,121.02863877764884,car,0 days 02:20:52.057000
2024-12-01 17:29:35.525,0 days 02:20:52.337000,0 days 00:00:23.168000,10873,272,7,99,False,0,car,1570.6377777777775,0.2912046982547997,594.2943245180077,9288.897369798524,121.38179033202309,car,0 days 02:20:52.337000
2024-12-01 17:29:36.005,0 days 02:20:52.817000,0 days 00:00:23.648000,10870,272,7,99,False,0,car,1606.9044444444442,0.29792873346699,792.0686219332513,9507.046471331116,122.33321333613941,car,0 days 02:20:52.817000
2024-12-01 17:29:36.365,0 days 02:20:53.177000,0 days 00:00:24.008000,10656,256,7,0,True,0,car,1632.504444444444,0.3026751112638302,966.2213723818686,9698.594349905217,123.00182774696884,car,0 days 02:20:53.177000
2024-12-01 17:29:36.605,0 days 02:20:53.417000,0 days 00:00:24.248000,10730,242,7,0,True,0,car,1648.6377777777775,0.3056663181045472,1079.3952686960279,9819.214139925616,122.65095886817065,car,0 days 02:20:53.417000
2024-12-01 17:29:36.765,0 days 02:20:53.577000,0 days 00:00:24.408000,11150,231,6,0,True,0,car,1658.9044444444442,0.30756981336682165,1151.5186998570348,9891.085757596004,121.93078798645494,car,0 days 02:20:53.577000
2024-12-01 17:29:37.005,0 days 02:20:53.817000,0 days 00:00:24.648000,11392,222,5,0,True,0,car,1673.704444444444,0.3103138130306199,1270.0770094366126,9979.05199227196,122.01194361467685,car,0 days 02:20:53.817000
2024-12-01 17:29:37.405,0 days 02:20:54.217000,0 days 00:00:25.048000,10757,209,5,0,False,0,car,1696.9266666666663,0.31461933802862163,1563.3486674715211,10076.65625656751,121.94139198439198,car,0 days 02:20:54.217000
2024-12-01 17:29:38.405,0 days 02:20:55.217000,0 days 00:00:26.048000,10776,202,5,91,False,0,car,1753.0377777777774,0.3250226400572861,2018.8032894965675,9926.491440864134,123.71295904001468,car,0 days 02:20:55.217000
2024-12-01 17:29:38.565,0 days 02:20:55.377000,0 days 00:00:26.208000,10831,204,5,98,False,0,car,1762.104444444444,0.32670364886033365,2092.0775960090805,9878.337359340148,124.12114498060134,car,0 days 02:20:55.377000
2024-12-01 17:29:38.725,0 days 02:20:55.537000,0 days 00:00:26.368000,11113,204,5,99,False,0,car,1771.1711111111106,0.3283846576633812,2161.2848376949864,9824.22018240556,123.92720520549071,car,0 days 02:20:55.537000
2024-12-01 17:29:38.965,0 days 02:20:55.777000,0 days 00:00:26.608000,11341,211,5,99,False,0,car,1785.2377777777774,0.3309926933798742,2310.365777345789,9691.16929590015,124.6870120311396,car,0 days 02:20:55.777000
2024-12-01 17:29:39.405,0 days 02:20:56.217000,0 days 00:00:27.048000,11553,219,5,98,False,0,car,1812.0044444444438,0.3359553774565182,2457.226895752377,9544.780582799887,124.98677948520807,car,0 days 02:20:56.217000
2024-12-01 17:29:39.565,0 days 02:20:56.377000,0 days 00:00:27.208000,11697,222,5,94,False,0,car,1821.8711111111106,0.3377847105657171,2529.1464078487124,9465.243649325688,125.01240236032099,car,0 days 02:20:56.377000
2024-12-01 17:29:39.765,0 days 02:20:56.577000,0 days 00:00:27.408000,11697,223,5,94,False,0,car,1834.2599999999998,0.34008167725125393,2600.8813107416204,9377.141204612017,124.9100264395475,car,0 days 02:20:56.577000
2024-12-01 17:29:39.965,0 days 02:20:56.777000,0 days 00:00:27.608000,11682,221,5,44,False,0,car,1846.5377777777776,0.3423580433387142,2675.9368698919398,9224.84930939927,125.37867749551977,car,0 days 02:20:56.777000
2024-12-01 17:29:40.245,0 days 02:20:57.057000,0 days 00:00:27.888000,11343,218,5,49,False,0,car,1863.493333333333,0.34550169460519775,2738.309055111492,9053.02553218803,126.52682292469358,car,0 days 02:20:57.057000
2024-12-01 17:29:40.645,0 days 02:20:57.457000,0 days 00:00:28.288000,11301,215,5,72,False,0,car,1887.382222222222,0.3499308231916589,2751.844080907517,8867.382873470815,128.04988961470588,car,0 days 02:20:57.457000
2024-12-01 17:29:40.845,0 days 02:20:57.657000,0 days 00:00:28.488000,11552,215,5,96,False,0,car,1899.3266666666664,0.35214538748488944,2731.8111095938502,8720.398895628505,129.62448225475833,car,0 days 02:20:57.657000
2024-12-01 17:29:41.045,0 days 02:20:57.857000,0 days 00:00:28.688000,11731,219,5,99,False,0,car,1911.4933333333329,0.3544011529742731,2685.0088724937978,8602.911605774112,130.8447952110682,car,0 days 02:20:57.857000
2024-12-01 17:29:41.445,0 days 02:20:58.257000,0 days 00:00:29.088000,10431,225,6,99,False,0,car,1936.493333333333,0.3590362875414999,2465.6858993729006,8352.681758154427,132.86415655249294,car,0 days 02:20:58.257000
2024-12-01 17:29:41.685,0 days 02:20:58.497000,0 days 00:00:29.328000,10614,231,6,99,False,0,car,1951.893333333333,0.36189153043491157,2322.8984776267544,8216.227448881176,133.11060124333218,car,0 days 02:20:58.497000
2024-12-01 17:29:41.845,0 days 02:20:58.657000,0 days 00:00:29.488000,10771,233,6,99,False,0,car,1962.2488888888886,0.3638115061756473,2272.511435583381,8168.606676373608,132.89356780845853,car,0 days 02:20:58.657000
2024-12-01 17:29:42.125,0 days 02:20:58.937000,0 days 00:00:29.768000,10796,236,6,99,False,0,car,1980.6044444444442,0.36721472497789553,2195.669453387176,8094.278218315007,133.86382957625204,car,0 days 02:20:58.937000
2024-12-01 17:29:42.325,0 days 02:20:59.137000,0 days 00:00:29.968000,10837,237,6,99,False,0,car,1993.7711111111107,0.3696558958499683,2107.1935716904163,8007.708166105365,134.02562290812818,car,0 days 02:20:59.137000
2024-12-01 17:29:42.525,0 days 02:20:59.337000,0 days 00:00:30.168000,10873,238,6,99,False,0,car,2006.9933333333329,0.3721073670210793,2011.5294621023274,7916.298633855029,133.8488714119735,car,0 days 02:20:59.337000
2024-12-01 17:29:42.805,0 days 02:20:59.617000,0 days 00:00:30.448000,10970,240,6,99,False,0,car,2025.6599999999996,0.375568267497942,1865.5995352374923,7770.906825386086,135.09346189028912,car,0 days 02:20:59.617000
2024-12-01 17:29:43.165,0 days 02:20:59.977000,0 days 00:00:30.808000,11044,242,6,99,False,0,car,2049.8599999999997,0.3800550777590175,1656.4349920170941,7543.237494159159,135.07963737310644,car,0 days 02:20:59.977000
2024-12-01 17:29:43.485,0 days 02:21:00.297000,0 days 00:00:31.128000,11191,242,6,0,True,0,car,2071.3711111111106,0.3840433535466401,1555.9889643211043,7430.491649637479,135.9847067189048,car,0 days 02:21:00.297000
2024-12-01 17:29:43.765,0 days 02:21:00.577000,0 days 00:00:31.408000,10154,220,6,0,True,0,car,2088.482222222222,0.38721584565043093,1441.2128099717213,7299.984308744673,136.00110737058625,car,0 days 02:21:00.577000
2024-12-01 17:29:43.965,0 days 02:21:00.777000,0 days 00:00:31.608000,9435,186,6,0,True,0,car,2098.8155555555554,0.38913170127155133,1361.2028283684344,7197.768955117648,136.06128957706812,car,0 days 02:21:00.777000
2024-12-01 17:29:44.365,0 days 02:21:01.177000,0 days 00:00:32.008000,9978,152,6,0,True,0,car,2115.7044444444446,0.39226299217918903,1263.960394143694,7055.364159584775,135.20456091771257,car,0 days 02:21:01.177000
