Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:19.436,0 days 01:32:36.248000,0 days 00:00:00.113000,11199,281,7,99,False,0,car,9.02611111111111,0.0016707611300564704,-1103.2773555922727,-982.1875820355675,141.9811416643418,car,0 days 01:32:36.248000
2024-12-01 16:41:19.596,0 days 01:32:36.408000,0 days 00:00:00.273000,11298,282,7,99,False,0,car,21.559444444444445,0.003990719959014061,-1163.500542809935,-873.1873945256989,142.02424643156053,car,0 days 01:32:36.408000
2024-12-01 16:41:19.876,0 days 01:32:36.688000,0 days 00:00:00.553000,11346,284,7,99,False,0,car,43.64833333333333,0.008079441724942864,-1269.4532552021499,-680.369697243364,141.3822291288843,car,0 days 01:32:36.688000
2024-12-01 16:41:20.076,0 days 01:32:36.888000,0 days 00:00:00.753000,11378,285,7,99,False,0,car,59.48166666666666,0.011010240777482373,-1345.7634681799068,-542.5488712423033,140.39666619237647,car,0 days 01:32:36.888000
2024-12-01 16:41:20.436,0 days 01:32:37.248000,0 days 00:00:01.113000,11409,286,7,99,False,0,car,88.08166666666666,0.016304189381859003,-1484.4473169232692,-290.69084596960346,139.84336500640637,car,0 days 01:32:37.248000
2024-12-01 16:41:20.596,0 days 01:32:37.408000,0 days 00:00:01.273000,11486,288,7,99,False,0,car,100.88166666666666,0.018673509036964627,-1546.944049242463,-179.04907807135356,139.09608656063025,car,0 days 01:32:37.408000
2024-12-01 16:41:20.876,0 days 01:32:37.688000,0 days 00:00:01.553000,11577,289,7,99,False,0,car,123.35944444444443,0.02283421534102598,-1656.5202181899876,19.1990957732602,138.95242799569922,car,0 days 01:32:37.688000
2024-12-01 16:41:21.156,0 days 01:32:37.968000,0 days 00:00:01.833000,11595,291,7,99,False,0,car,145.99277777777777,0.027023715460340353,-1802.2825520662714,282.4111311958225,137.70361465635352,car,0 days 01:32:37.968000
2024-12-01 16:41:21.356,0 days 01:32:38.168000,0 days 00:00:02.033000,11616,292,7,99,False,0,car,162.215,0.030026499051012415,-1880.5237800009618,425.3981735702995,137.30323026717545,car,0 days 01:32:38.168000
2024-12-01 16:41:21.516,0 days 01:32:38.328000,0 days 00:00:02.193000,11662,292,7,99,False,0,car,175.1927777777778,0.03242872592355006,-1932.1698232604522,518.8854223124363,136.87159268512968,car,0 days 01:32:38.328000
