Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:03.720,0 days 01:51:20.532000,0 days 00:00:15.110000,6924,80,2,14,False,1,car,332.7130555555556,0.06187766111495061,-2407.282387733577,1682.7085082420208,154.0,car,0 days 01:51:20.532000
2024-12-01 17:00:04.040,0 days 01:51:20.852000,0 days 00:00:15.430000,7015,80,2,13,False,1,car,339.82416666666677,0.0632001788705264,-2456.5635500412695,1770.2473091916274,154.0,car,0 days 01:51:20.852000
2024-12-01 17:00:04.320,0 days 01:51:21.132000,0 days 00:00:15.710000,6967,80,2,13,False,1,car,346.046388888889,0.0643573819066552,-2487.3495979986633,1826.0088363236482,154.00000000000003,car,0 days 01:51:21.132000
2024-12-01 17:00:04.480,0 days 01:51:21.292000,0 days 00:00:15.870000,6979,80,2,13,False,1,car,349.60194444444454,0.0650186407844431,-2503.3099857673237,1855.1053784191224,154.00000000000003,car,0 days 01:51:21.292000
2024-12-01 17:00:04.639,0 days 01:51:21.451000,0 days 00:00:16.029000,6979,80,2,12,False,1,car,353.1352777777779,0.06567576679424482,-2527.9926253845197,1899.5803644510383,154.0,car,0 days 01:51:21.451000
2024-12-01 17:00:04.959,0 days 01:51:21.771000,0 days 00:00:16.349000,7009,80,2,12,False,1,car,360.24638888888904,0.0669982845498206,-2579.7271411213787,1992.5576776852704,153.99999999999997,car,0 days 01:51:21.771000
2024-12-01 17:00:05.359,0 days 01:51:22.171000,0 days 00:00:16.749000,6877,79,2,12,False,1,car,369.0241666666668,0.06863076740435946,-2631.044844927823,2085.107417502018,154.0,car,0 days 01:51:22.171000
2024-12-01 17:00:05.639,0 days 01:51:22.451000,0 days 00:00:17.029000,7116,79,2,12,False,1,car,375.16861111111126,0.06977350540253664,-2652.69508618199,2124.1925314815926,153.99999999999997,car,0 days 01:51:22.451000
2024-12-01 17:00:05.919,0 days 01:51:22.731000,0 days 00:00:17.309000,6971,79,2,12,False,1,car,381.3130555555557,0.07091624340071384,-2682.3997462815505,2176.3327115136635,154.0,car,0 days 01:51:22.731000
2024-12-01 17:00:06.159,0 days 01:51:22.971000,0 days 00:00:17.549000,7016,80,2,12,False,1,car,386.646388888889,0.07190813171739568,-2707.7750060621042,2223.1709949730503,154.00000000000028,car,0 days 01:51:22.971000
2024-12-01 17:00:06.479,0 days 01:51:23.291000,0 days 00:00:17.869000,7014,80,2,12,False,1,car,393.75750000000016,0.07323064947297146,-2741.10709408322,2284.8613927001797,153.99999999999727,car,0 days 01:51:23.291000
2024-12-01 17:00:06.719,0 days 01:51:23.531000,0 days 00:00:18.109000,7122,80,2,12,False,1,car,399.09083333333353,0.0742225377896533,-2766.8672557550894,2331.5258529389957,154.0000000000153,car,0 days 01:51:23.531000
2024-12-01 17:00:07.039,0 days 01:51:23.851000,0 days 00:00:18.429000,6962,80,2,14,False,1,car,406.20194444444456,0.07554505554522907,-2799.65248007391,2391.713913631165,154.0000000006438,car,0 days 01:51:23.851000
2024-12-01 17:00:07.239,0 days 01:51:24.051000,0 days 00:00:18.629000,7040,80,2,15,False,1,car,410.6463888888891,0.07637162914246394,-2824.7831785250996,2437.799123786351,153.99999999949299,car,0 days 01:51:24.051000
2024-12-01 17:00:07.599,0 days 01:51:24.411000,0 days 00:00:18.989000,6894,79,2,18,False,1,car,418.54638888888906,0.07784086371154891,-2870.127010742911,2519.1965497910105,154.00000004213288,car,0 days 01:51:24.411000
2024-12-01 17:00:07.799,0 days 01:51:24.611000,0 days 00:00:19.189000,7107,81,2,18,False,1,car,423.04638888888906,0.07867776947874922,-2883.836777826062,2544.9362651117763,153.99999996062206,car,0 days 01:51:24.611000
2024-12-01 17:00:07.999,0 days 01:51:24.811000,0 days 00:00:19.389000,7309,82,2,18,False,1,car,427.6019444444446,0.07952500741591494,-2917.1826096628392,2606.0406220190985,153.9999997679342,car,0 days 01:51:24.811000
2024-12-01 17:00:08.279,0 days 01:51:25.091000,0 days 00:00:19.669000,7664,84,2,19,False,1,car,434.13527777777796,0.08074007060385019,-2938.5711079378734,2645.086592305809,154.00000095642295,car,0 days 01:51:25.091000
2024-12-01 17:00:08.639,0 days 01:51:25.451000,0 days 00:00:20.029000,7780,86,2,22,False,1,car,442.7352777777779,0.08233949051449965,-2987.1391763357346,2731.224524332443,153.99999260547008,car,0 days 01:51:25.451000
2024-12-01 17:00:09.079,0 days 01:51:25.891000,0 days 00:00:20.469000,8359,94,2,29,False,1,car,454.22416666666686,0.08447618326335178,-3033.972796590404,2810.9249962568056,153.99997571625536,car,0 days 01:51:25.891000
2024-12-01 17:00:09.319,0 days 01:51:26.131000,0 days 00:00:20.709000,8594,97,2,30,False,1,car,460.6908333333335,0.08567884784732849,-3070.2815069987887,2870.2300785698076,154.00011765637174,car,0 days 01:51:26.131000
2024-12-01 17:00:09.639,0 days 01:51:26.451000,0 days 00:00:21.029000,9031,101,2,30,False,1,car,469.66861111111126,0.08734852651374292,-3116.583696305577,2940.1904622454485,153.99919393661202,car,0 days 01:51:26.451000
2024-12-01 17:00:10.000,0 days 01:51:26.812000,0 days 00:00:21.390000,9321,106,2,30,False,1,car,480.2980555555557,0.08932538059322974,-3181.9656736903366,3034.5073172181906,154.05811266258192,car,0 days 01:51:26.812000
2024-12-01 17:00:10.240,0 days 01:51:27.052000,0 days 00:00:21.630000,9641,109,2,30,False,1,car,487.5647222222223,0.09067682842470873,-3223.9673879121683,3092.2590130844465,153.73100513435128,car,0 days 01:51:27.052000
2024-12-01 17:00:10.520,0 days 01:51:27.332000,0 days 00:00:21.910000,9837,112,2,30,False,1,car,496.2758333333335,0.09229691267528907,-3262.895508532897,3145.7616929725473,155.2742791839481,car,0 days 01:51:27.332000
2024-12-01 17:00:10.840,0 days 01:51:27.652000,0 days 00:00:22.230000,10075,115,2,30,False,1,car,506.4980555555557,0.09419803194892926,-3427.070066075017,3333.3806298755435,146.42419507315617,car,0 days 01:51:27.652000
2024-12-01 17:00:11.080,0 days 01:51:27.892000,0 days 00:00:22.470000,10456,118,2,30,False,1,car,514.3647222222223,0.09566106721603496,-3660.528933398893,3590.782723936267,127.57761225269677,car,0 days 01:51:27.892000
2024-12-01 17:00:11.439,0 days 01:51:28.251000,0 days 00:00:22.829000,10791,121,2,31,False,1,car,526.4311111111112,0.09790516287167779,-3753.251259418188,3729.2159977813826,127.46687877380157,car,0 days 01:51:28.251000
2024-12-01 17:00:11.759,0 days 01:51:28.571000,0 days 00:00:23.149000,10941,125,2,31,False,1,car,537.5422222222223,0.09997159686476494,-3815.0724605065507,3835.4050143838067,126.8919900008469,car,0 days 01:51:28.571000
2024-12-01 17:00:11.999,0 days 01:51:28.811000,0 days 00:00:23.389000,11073,126,2,31,False,1,car,545.9422222222223,0.10153382096353883,-3836.5602929385705,3872.0622879422967,126.26969936068002,car,0 days 01:51:28.811000
2024-12-01 17:00:12.239,0 days 01:51:29.051000,0 days 00:00:23.629000,11401,128,2,32,False,1,car,554.4755555555557,0.10312084227022977,-3882.9914728738568,3950.380229130766,125.92794758309635,car,0 days 01:51:29.051000
2024-12-01 17:00:12.479,0 days 01:51:29.291000,0 days 00:00:23.869000,11469,130,2,32,False,1,car,563.1422222222224,0.10473266078483776,-3931.060766649379,4031.668287030054,126.44546414578309,car,0 days 01:51:29.291000
2024-12-01 17:00:12.679,0 days 01:51:29.491000,0 days 00:00:24.069000,10349,131,2,32,False,1,car,570.4200000000001,0.10608617505030983,-3955.4924577314896,4072.906040564899,127.12294032808468,car,0 days 01:51:29.491000
2024-12-01 17:00:12.959,0 days 01:51:29.771000,0 days 00:00:24.349000,9480,134,3,34,False,1,car,580.8422222222223,0.10802449013582557,-4010.561741305472,4165.131427585837,127.00526437168833,car,0 days 01:51:29.771000
2024-12-01 17:00:13.119,0 days 01:51:29.931000,0 days 00:00:24.509000,9658,135,3,34,False,1,car,586.8422222222223,0.10914036449209263,-4040.377893623132,4216.661423385175,127.00401045678767,car,0 days 01:51:29.931000
2024-12-01 17:00:13.479,0 days 01:51:30.291000,0 days 00:00:24.869000,9643,138,3,27,False,1,car,600.6422222222222,0.11170687551150688,-4118.9077799182505,4355.906153227435,127.21038091702303,car,0 days 01:51:30.291000
2024-12-01 17:00:13.759,0 days 01:51:30.571000,0 days 00:00:25.149000,9598,135,3,5,False,1,car,611.1422222222222,0.11365965563497424,-4157.419499044929,4428.25621721275,128.0163781911099,car,0 days 01:51:30.571000
2024-12-01 17:00:14.199,0 days 01:51:31.011000,0 days 00:00:25.589000,9408,132,3,0,False,1,car,627.2755555555555,0.11666011779293677,-4222.2577132830975,4557.689278381229,128.97141148483908,car,0 days 01:51:31.011000
2024-12-01 17:00:14.599,0 days 01:51:31.411000,0 days 00:00:25.989000,9013,127,3,0,False,1,car,641.3866666666667,0.11928448896415747,-4133.193004853549,4382.352000796203,128.00665094981986,car,0 days 01:51:31.411000
2024-12-01 17:00:14.799,0 days 01:51:31.611000,0 days 00:00:26.189000,8858,127,3,0,False,1,car,648.4422222222222,0.12059667454976782,-4165.963393059949,4446.561450909697,127.99815609999743,car,0 days 01:51:31.611000
2024-12-01 17:00:15.119,0 days 01:51:31.931000,0 days 00:00:26.509000,8710,123,3,0,False,1,car,659.3755555555556,0.12263004559896559,-4216.570860246578,4545.1938298120895,127.99996825678508,car,0 days 01:51:31.931000
2024-12-01 17:00:15.439,0 days 01:51:32.251000,0 days 00:00:26.829000,8450,120,3,0,False,1,car,670.0422222222222,0.12461382223232925,-4260.35204535991,4637.886635384409,127.99943658890069,car,0 days 01:51:32.251000
2024-12-01 17:00:15.719,0 days 01:51:32.531000,0 days 00:00:27.109000,8357,118,3,0,False,1,car,679.22,0.12632069671061924,-4317.540628280156,4757.734013973316,128.00137221553646,car,0 days 01:51:32.531000
2024-12-01 17:00:16.039,0 days 01:51:32.851000,0 days 00:00:27.429000,9013,115,3,0,False,1,car,689.4422222222222,0.1282218159842594,-4348.850744408247,4826.397768946517,127.95989524912353,car,0 days 01:51:32.851000
2024-12-01 17:00:16.239,0 days 01:51:33.051000,0 days 00:00:27.629000,9696,113,2,0,False,1,car,695.72,0.1293893511903537,-4367.5875812707345,4870.870984258481,128.1301376142214,car,0 days 01:51:33.051000
2024-12-01 17:00:16.600,0 days 01:51:33.412000,0 days 00:00:27.990000,9705,110,2,0,False,1,car,706.7505555555555,0.13144080353699092,-4420.825964568909,5017.86411072058,126.28161339324738,car,0 days 01:51:33.412000
2024-12-01 17:00:16.760,0 days 01:51:33.572000,0 days 00:00:28.150000,9499,108,2,0,False,1,car,711.5505555555554,0.13233350302200458,-4433.606125788189,5055.601563338613,125.81100431216068,car,0 days 01:51:33.572000
2024-12-01 17:00:16.960,0 days 01:51:33.772000,0 days 00:00:28.350000,9275,107,2,0,False,1,car,717.495,0.13343904520830624,-4440.173908124356,5080.9129935832125,126.01272292863256,car,0 days 01:51:33.772000
2024-12-01 17:00:17.160,0 days 01:51:33.972000,0 days 00:00:28.550000,9235,105,2,0,False,1,car,723.3283333333333,0.13452392305467697,-4453.856496849621,5140.816674137886,126.00463606257854,car,0 days 01:51:33.972000
2024-12-01 17:00:17.360,0 days 01:51:34.172000,0 days 00:00:28.750000,9021,104,2,0,False,1,car,729.106111111111,0.13559846873108228,-4462.9990820221565,5190.128864632755,125.9977155091646,car,0 days 01:51:34.172000
2024-12-01 17:00:17.520,0 days 01:51:34.332000,0 days 00:00:28.910000,8946,103,2,0,False,1,car,733.6838888888888,0.13644983953623419,-4467.839442948718,5258.16068300273,125.99994468687555,car,0 days 01:51:34.332000
2024-12-01 17:00:17.880,0 days 01:51:34.692000,0 days 00:00:29.270000,8754,100,2,0,False,1,car,743.6838888888888,0.13830963013001263,-4469.459686879871,5352.640979753371,126.01172735038013,car,0 days 01:51:34.692000
2024-12-01 17:00:18.319,0 days 01:51:35.131000,0 days 00:00:29.709000,8439,99,2,0,False,1,car,755.7563888888888,0.14055486232435166,-4448.185588966087,5475.254177279947,126.37429740482915,car,0 days 01:51:35.131000
2024-12-01 17:00:18.559,0 days 01:51:35.371000,0 days 00:00:29.949000,8267,95,2,0,False,1,car,762.0897222222221,0.14173272970041134,-4425.0509761804315,5551.423210926056,127.03373929204798,car,0 days 01:51:35.371000
2024-12-01 17:00:18.759,0 days 01:51:35.571000,0 days 00:00:30.149000,8236,93,2,0,False,1,car,767.2563888888888,0.14269362150719686,-4410.4301326578325,5582.088181287006,127.06332872177605,car,0 days 01:51:35.571000
2024-12-01 17:00:18.999,0 days 01:51:35.811000,0 days 00:00:30.389000,7893,93,2,11,False,1,car,773.4563888888887,0.14384669167533948,-4386.148861857851,5621.006807499736,126.99478056323125,car,0 days 01:51:35.811000
2024-12-01 17:00:19.319,0 days 01:51:36.131000,0 days 00:00:30.709000,8234,94,2,15,False,1,car,781.8119444444443,0.14540065003814104,-4312.357099910058,5716.49501866315,126.99967569127249,car,0 days 01:51:36.131000
2024-12-01 17:00:19.479,0 days 01:51:36.291000,0 days 00:00:30.869000,8291,94,2,15,False,1,car,785.9897222222221,0.1461776292195418,-4279.146531413476,5751.188712974234,126.99687720871823,car,0 days 01:51:36.291000
2024-12-01 17:00:19.639,0 days 01:51:36.451000,0 days 00:00:31.029000,8291,95,2,15,False,1,car,790.2119444444443,0.14696287413691492,-4254.388902871893,5772.016587726852,126.9961034365885,car,0 days 01:51:36.451000
2024-12-01 17:00:19.959,0 days 01:51:36.771000,0 days 00:00:31.349000,8506,97,2,15,False,1,car,798.8341666666665,0.14856642691555055,-4210.896651745574,5805.924891452788,127.00785910145339,car,0 days 01:51:36.771000
2024-12-01 17:00:20.239,0 days 01:51:37.051000,0 days 00:00:31.629000,8589,98,2,15,False,1,car,806.4563888888888,0.14998400063480835,-4126.084708597825,5855.386583247846,126.91272059521341,car,0 days 01:51:37.051000
2024-12-01 17:00:20.479,0 days 01:51:37.291000,0 days 00:00:31.869000,8569,98,2,13,False,1,car,812.9897222222221,0.1511990638227436,-4072.8180629258927,5880.996891280773,127.47590177732076,car,0 days 01:51:37.291000
2024-12-01 17:00:20.679,0 days 01:51:37.491000,0 days 00:00:32.069000,8401,97,2,0,False,1,car,818.378611111111,0.15220128430939087,-4038.1776829381565,5891.392889181114,128.0286025470698,car,0 days 01:51:37.491000
2024-12-01 17:00:20.879,0 days 01:51:37.691000,0 days 00:00:32.269000,8120,95,2,0,False,1,car,823.6563888888887,0.15318284045610725,-3985.8457235824826,5905.687581108072,128.00871086463215,car,0 days 01:51:37.691000
2024-12-01 17:00:21.119,0 days 01:51:37.931000,0 days 00:00:32.509000,8257,94,2,0,False,1,car,829.9230555555555,0.15434830922820844,-3923.439378176105,5916.700913050109,127.99356538591415,car,0 days 01:51:37.931000
2024-12-01 17:00:21.439,0 days 01:51:38.251000,0 days 00:00:32.829000,8078,93,2,13,False,1,car,838.1897222222221,0.15588573611906528,-3820.513420829491,5921.077873679723,128.1697061975777,car,0 days 01:51:38.251000
