Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:30:35.925,0 days 02:21:52.737000,0 days 00:00:00.198000,11424,285,7,99,False,0,car,15.686666666666667,0.0029112489728248367,-1142.5292818123314,-910.412203575575,142.15661021821646,car,0 days 02:21:52.737000
2024-12-01 17:30:36.085,0 days 02:21:52.897000,0 days 00:00:00.358000,11422,287,7,99,False,0,car,28.44222222222222,0.005278520414107534,-1205.165889839003,-798.2741082767549,141.1350406792527,car,0 days 02:21:52.897000
2024-12-01 17:30:36.365,0 days 02:21:53.177000,0 days 00:00:00.638000,11540,289,7,99,False,0,car,50.92,0.009450114600270338,-1316.9837818950562,-595.2679527991236,140.87853764995026,car,0 days 02:21:53.177000
2024-12-01 17:30:36.525,0 days 02:21:53.337000,0 days 00:00:00.798000,11561,290,7,99,False,0,car,63.808888888888895,0.011842131039197106,-1398.1610347227922,-448.25265010589453,140.0955642417602,car,0 days 02:21:53.337000
2024-12-01 17:30:36.685,0 days 02:21:53.497000,0 days 00:00:00.958000,11629,291,7,99,False,0,car,76.74222222222222,0.014242395810671896,-1450.6060884287729,-353.2053606271546,139.9164558385467,car,0 days 02:21:53.497000
2024-12-01 17:30:36.965,0 days 02:21:53.777000,0 days 00:00:01.238000,11683,293,7,99,False,0,car,99.53111111111112,0.018471728324670863,-1541.2800864600788,-188.3781386563258,140.005722135645,car,0 days 02:21:53.777000
2024-12-01 17:30:37.125,0 days 02:21:53.937000,0 days 00:00:01.398000,11684,293,7,99,False,0,car,112.55333333333333,0.020888489761241698,-1608.876517067696,-66.04757510788242,139.55444935703977,car,0 days 02:21:53.937000
2024-12-01 17:30:37.365,0 days 02:21:54.177000,0 days 00:00:01.638000,10704,295,7,99,False,0,car,132.22,0.024538376913742027,-1702.9391999511379,101.73915594965581,137.73568579838235,car,0 days 02:21:54.177000
2024-12-01 17:30:37.565,0 days 02:21:54.377000,0 days 00:00:01.838000,10394,295,8,99,False,0,car,148.6088888888889,0.027579949540825637,-1788.6765318011533,257.39653442155156,137.9570400952185,car,0 days 02:21:54.377000
2024-12-01 17:30:37.965,0 days 02:21:54.777000,0 days 00:00:02.238000,10470,297,8,99,False,0,car,181.6088888888889,0.033704336457732964,-1983.7377864636314,609.9963717342632,136.5538083767868,car,0 days 02:21:54.777000
2024-12-01 17:30:38.125,0 days 02:21:54.937000,0 days 00:00:02.398000,10508,298,8,99,False,0,car,194.85333333333338,0.03616233955704392,-2007.4167020057826,653.006903698399,136.38533845395747,car,0 days 02:21:54.937000
2024-12-01 17:30:38.285,0 days 02:21:55.097000,0 days 00:00:02.558000,10549,298,8,99,False,0,car,208.0977777777778,0.03862034265635487,-2078.785488674316,782.6580393979889,135.7619238674578,car,0 days 02:21:55.097000
2024-12-01 17:30:38.606,0 days 02:21:55.418000,0 days 00:00:02.879000,10621,300,8,99,False,0,car,234.84777777777782,0.04358480780869642,-2218.668525493987,1036.82824647469,135.04575951564598,car,0 days 02:21:55.418000
2024-12-01 17:30:38.846,0 days 02:21:55.658000,0 days 00:00:03.119000,10589,301,8,99,False,0,car,254.9144444444445,0.04730892995412896,-2294.468981449685,1171.8858409502254,134.41449590639684,car,0 days 02:21:55.658000
2024-12-01 17:30:39.246,0 days 02:21:56.058000,0 days 00:00:03.519000,10658,302,8,99,False,0,car,288.4700000000001,0.05353642102788658,-2462.6804188791994,1468.7721469041435,133.24073628766692,car,0 days 02:21:56.058000
2024-12-01 17:30:39.406,0 days 02:21:56.218000,0 days 00:00:03.679000,10658,302,8,99,False,0,car,301.8922222222223,0.05602741745738963,-2529.5273862544254,1585.8908463882678,132.93628194427475,car,0 days 02:21:56.218000
2024-12-01 17:30:39.686,0 days 02:21:56.498000,0 days 00:00:03.959000,10675,303,8,99,False,0,car,325.45888888888896,0.060401095790979006,-2645.4399789830177,1790.7709480844726,132.27124972826826,car,0 days 02:21:56.498000
2024-12-01 17:30:40.045,0 days 02:21:56.857000,0 days 00:00:04.318000,10701,304,8,99,False,0,car,355.7744444444445,0.06602728342198572,-2790.68453041583,2046.5150940939184,131.84484678415072,car,0 days 02:21:56.857000
2024-12-01 17:30:40.445,0 days 02:21:57.257000,0 days 00:00:04.718000,10724,305,8,99,False,0,car,389.6633333333334,0.07231663698985352,-3015.24875734909,2441.852714803531,129.91548211165332,car,0 days 02:21:57.257000
2024-12-01 17:30:40.645,0 days 02:21:57.457000,0 days 00:00:04.918000,10755,305,8,99,False,0,car,406.60777777777787,0.07546131377378743,-3072.179106719078,2542.3113694320105,130.04672736439596,car,0 days 02:21:57.457000
2024-12-01 17:30:40.805,0 days 02:21:57.617000,0 days 00:00:05.078000,10746,305,8,99,False,0,car,420.1633333333334,0.07797705520093454,-3111.6006785180202,2611.556120906121,129.97892968517368,car,0 days 02:21:57.617000
2024-12-01 17:30:41.125,0 days 02:21:57.937000,0 days 00:00:05.398000,10769,306,8,99,False,0,car,447.36333333333334,0.0830250347203248,-3250.936838332016,2856.2930465959053,128.94793550312494,car,0 days 02:21:57.937000
2024-12-01 17:30:41.405,0 days 02:21:58.217000,0 days 00:00:05.678000,10765,307,8,99,False,0,car,471.24111111111114,0.08745645138175034,-3373.618629681868,3072.480864383914,128.5678878653158,car,0 days 02:21:58.217000
2024-12-01 17:30:41.685,0 days 02:21:58.497000,0 days 00:00:05.958000,10799,307,8,99,False,0,car,495.11888888888893,0.09188786804317589,-3541.5636558688834,3369.557530508645,127.14420359997244,car,0 days 02:21:58.497000
2024-12-01 17:30:41.965,0 days 02:21:58.777000,0 days 00:00:06.238000,10805,306,8,99,False,0,car,518.918888888889,0.0963048501226424,-3629.7208855633075,3524.536413162943,126.83209913401889,car,0 days 02:21:58.777000
2024-12-01 17:30:42.165,0 days 02:21:58.977000,0 days 00:00:06.438000,10716,305,8,99,False,0,car,535.8633333333333,0.09944952690657627,-3690.1848514322583,3627.2028717571566,127.147743207898,car,0 days 02:21:58.977000
2024-12-01 17:30:42.405,0 days 02:21:59.217000,0 days 00:00:06.678000,10684,304,8,99,False,0,car,556.13,0.10321076654847491,-3798.5019050160668,3808.4991383595116,125.80635897108117,car,0 days 02:21:59.217000
2024-12-01 17:30:42.645,0 days 02:21:59.457000,0 days 00:00:06.918000,10701,304,8,99,False,0,car,576.3966666666666,0.10697200619037354,-3922.8665090316485,4018.3226476216946,126.6019828976986,car,0 days 02:21:59.457000
2024-12-01 17:30:42.965,0 days 02:21:59.777000,0 days 00:00:07.238000,10519,302,8,99,False,0,car,603.2411111111111,0.11195399904937964,-4051.220239514792,4234.470818768694,127.83928358813459,car,0 days 02:21:59.777000
2024-12-01 17:30:43.165,0 days 02:21:59.977000,0 days 00:00:07.438000,10599,301,8,99,False,0,car,619.9633333333333,0.11505743417057342,-4120.86256567153,4358.315620814534,128.00230837494996,car,0 days 02:21:59.977000
2024-12-01 17:30:43.445,0 days 02:22:00.257000,0 days 00:00:07.718000,10075,296,8,0,True,0,car,642.9855555555555,0.1193300704304495,-4226.5237863880575,4565.385277497524,128.83644258385135,car,0 days 02:22:00.257000
2024-12-01 17:30:43.685,0 days 02:22:00.497000,0 days 00:00:07.958000,9232,267,8,0,True,0,car,660.7855555555556,0.12263352761593287,-4299.212348215366,4714.384285173444,128.53052206987894,car,0 days 02:22:00.497000
2024-12-01 17:30:43.885,0 days 02:22:00.697000,0 days 00:00:08.158000,9859,245,8,0,True,0,car,674.3966666666666,0.12515957945876502,-4383.285740075555,4911.887636222242,127.3000878620822,car,0 days 02:22:00.697000
2024-12-01 17:30:44.045,0 days 02:22:00.857000,0 days 00:00:08.318000,10274,235,7,0,True,0,car,684.8411111111111,0.1270979376075505,-4432.402142455817,5035.963077754448,126.50316178378446,car,0 days 02:22:00.857000
2024-12-01 17:30:44.285,0 days 02:22:01.097000,0 days 00:00:08.558000,10739,218,7,0,True,0,car,699.3744444444444,0.12979514235075412,-4446.427724958328,5096.824431595936,126.01876971259819,car,0 days 02:22:01.097000
2024-12-01 17:30:44.485,0 days 02:22:01.297000,0 days 00:00:08.758000,11159,198,7,0,True,0,car,710.3744444444444,0.13183660465638988,-4465.613336746989,5200.366495164704,125.99744075509587,car,0 days 02:22:01.297000
2024-12-01 17:30:44.685,0 days 02:22:01.497000,0 days 00:00:08.958000,11665,187,5,0,True,0,car,720.7633333333333,0.13376465238949037,-4472.000383115979,5303.014028065402,126.02096483271178,car,0 days 02:22:01.497000
2024-12-01 17:30:45.005,0 days 02:22:01.817000,0 days 00:00:09.278000,10397,175,4,0,True,0,car,736.3188888888889,0.13665156878129853,-4455.7808310391165,5459.4680557681995,127.12541198042572,car,0 days 02:22:01.817000
2024-12-01 17:30:45.206,0 days 02:22:02.018000,0 days 00:00:09.479000,10019,172,4,0,True,0,car,745.9222222222221,0.13843382723661266,-4429.756714084968,5546.80043996459,126.99142902665125,car,0 days 02:22:02.018000
2024-12-01 17:30:45.566,0 days 02:22:02.378000,0 days 00:00:09.839000,9671,163,4,0,False,0,car,762.2222222222222,0.14145890319860022,-4317.778126241646,5714.569640300597,126.98697342801728,car,0 days 02:22:02.378000
2024-12-01 17:30:45.806,0 days 02:22:02.618000,0 days 00:00:10.079000,9456,159,4,0,False,0,car,772.8222222222222,0.1434261305113038,-4252.126391538764,5778.666975680936,127.6408037255873,car,0 days 02:22:02.618000
2024-12-01 17:30:46.086,0 days 02:22:02.898000,0 days 00:00:10.359000,9368,154,4,24,False,0,car,784.8,0.14564905613299609,-4176.155132918915,5832.091132881448,128.05655866602922,car,0 days 02:22:02.898000
2024-12-01 17:30:46.366,0 days 02:22:03.178000,0 days 00:00:10.639000,9673,155,4,56,False,0,car,796.8555555555555,0.1478864163366474,-4019.365837031607,5898.741045087758,127.98911977632628,car,0 days 02:22:03.178000
2024-12-01 17:30:46.566,0 days 02:22:03.378000,0 days 00:00:10.839000,9814,160,4,71,False,0,car,805.7444444444444,0.14953608284625208,-3944.639908396374,5924.768477565856,128.52592456697565,car,0 days 02:22:03.378000
2024-12-01 17:30:46.885,0 days 02:22:03.697000,0 days 00:00:11.158000,10645,169,4,83,False,0,car,820.7197222222221,0.1523153069462301,-3817.1175460707645,5918.591096907928,128.78506120235522,car,0 days 02:22:03.697000
2024-12-01 17:30:47.085,0 days 02:22:03.897000,0 days 00:00:11.358000,10869,176,4,97,False,0,car,830.4975,0.15412994010679523,-3668.0018918060737,5901.429425870577,127.99490462319125,car,0 days 02:22:03.897000
2024-12-01 17:30:47.365,0 days 02:22:04.177000,0 days 00:00:11.638000,11557,186,4,99,False,0,car,844.9641666666665,0.15681477235117683,-3600.3891602129493,5879.8445261741,129.0396092886172,car,0 days 02:22:04.177000
2024-12-01 17:30:47.685,0 days 02:22:04.497000,0 days 00:00:11.958000,10658,196,4,99,False,0,car,862.3863888888887,0.16004811871000196,-3442.4277567058734,5809.205958549814,129.9817859372827,car,0 days 02:22:04.497000
2024-12-01 17:30:47.885,0 days 02:22:04.697000,0 days 00:00:12.158000,10832,201,5,99,False,0,car,873.5530555555554,0.16212051226269283,-3336.4228399463022,5746.733013608436,128.7634927239705,car,0 days 02:22:04.697000
2024-12-01 17:30:48.045,0 days 02:22:04.857000,0 days 00:00:12.318000,10981,206,5,99,False,0,car,882.7086111111109,0.16381966876758564,-3164.9528871070274,5635.61673198097,127.23391312303232,car,0 days 02:22:04.857000
2024-12-01 17:30:48.365,0 days 02:22:05.177000,0 days 00:00:12.638000,11172,212,5,99,False,0,car,901.5530555555554,0.16731696176794753,-2966.6157057774585,5503.236826856638,126.19565162401945,car,0 days 02:22:05.177000
2024-12-01 17:30:48.645,0 days 02:22:05.457000,0 days 00:00:12.918000,11487,215,5,99,False,0,car,918.2752777777775,0.1704203968891413,-2879.352695112323,5444.486172809462,125.46759504725539,car,0 days 02:22:05.457000
2024-12-01 17:30:49.005,0 days 02:22:05.817000,0 days 00:00:13.278000,11768,225,5,99,False,0,car,940.7752777777777,0.17459611524157814,-2730.5273683907994,5347.27925855352,125.13004167311121,car,0 days 02:22:05.817000
2024-12-01 17:30:49.285,0 days 02:22:06.097000,0 days 00:00:13.558000,11974,229,5,99,False,0,car,958.5863888888887,0.17790163451019847,-2581.2964804158228,5250.076068414009,124.03050651142459,car,0 days 02:22:06.097000
2024-12-01 17:30:49.685,0 days 02:22:06.497000,0 days 00:00:13.958000,11720,229,5,96,True,0,car,984.0308333333331,0.18262380489394184,-2336.303941243025,5092.958236143247,123.09002698035097,car,0 days 02:22:06.497000
2024-12-01 17:30:50.005,0 days 02:22:06.817000,0 days 00:00:14.278000,10874,212,5,0,True,0,car,1002.8752777777776,0.18612109789430373,-2193.4871201898386,5008.330797966711,123.86224854794918,car,0 days 02:22:06.817000
2024-12-01 17:30:50.245,0 days 02:22:07.057000,0 days 00:00:14.518000,11856,203,5,0,True,0,car,1016.4086111111109,0.18863271515517682,-2082.950949013247,4953.806841079028,124.04579721339528,car,0 days 02:22:07.057000
2024-12-01 17:30:50.405,0 days 02:22:07.217000,0 days 00:00:14.678000,11510,194,4,0,True,0,car,1025.030833333333,0.19023289166949334,-1985.842589507933,4923.400935569554,123.95214287156476,car,0 days 02:22:07.217000
2024-12-01 17:30:50.645,0 days 02:22:07.457000,0 days 00:00:14.918000,10911,187,4,0,True,0,car,1037.4974999999997,0.19254654894921389,-1851.0951410892003,4901.714300444237,124.27537343075836,car,0 days 02:22:07.457000
2024-12-01 17:30:50.965,0 days 02:22:07.777000,0 days 00:00:15.238000,10467,176,4,0,False,0,car,1053.141944444444,0.19544996200611808,-1722.730954978931,4919.062115980338,124.99526126335246,car,0 days 02:22:07.777000
2024-12-01 17:30:51.325,0 days 02:22:08.137000,0 days 00:00:15.598000,10256,170,4,17,False,0,car,1070.141944444444,0.198604949205737,-1558.4767582741158,4980.776727225041,125.94618768876808,car,0 days 02:22:08.137000
2024-12-01 17:30:51.646,0 days 02:22:08.458000,0 days 00:00:15.919000,10637,169,4,54,False,0,car,1085.2111111111108,0.20140159790822276,-1438.7869078680337,5064.714010943142,125.92304533412684,car,0 days 02:22:08.458000
2024-12-01 17:30:52.006,0 days 02:22:08.818000,0 days 00:00:16.279000,10786,174,4,64,False,0,car,1102.6111111111106,0.20463082010077388,-1303.0396014999992,5229.712918545587,127.28539399918519,car,0 days 02:22:08.818000
2024-12-01 17:30:52.406,0 days 02:22:09.218000,0 days 00:00:16.679000,11392,185,4,93,False,0,car,1123.166666666666,0.20844567390423463,-1244.4916518324728,5380.514906708865,127.98965226734565,car,0 days 02:22:09.218000
2024-12-01 17:30:52.726,0 days 02:22:09.538000,0 days 00:00:16.999000,10507,195,5,99,False,0,car,1140.4999999999993,0.21166252359796373,-1220.3872129820502,5559.948457760833,129.20159270400183,car,0 days 02:22:09.538000
2024-12-01 17:30:52.886,0 days 02:22:09.698000,0 days 00:00:17.159000,10677,200,5,99,False,0,car,1149.3888888888882,0.2133121901075684,-1219.384609216319,5702.07866457172,129.7566420351055,car,0 days 02:22:09.698000
2024-12-01 17:30:53.166,0 days 02:22:09.978000,0 days 00:00:17.439000,11049,210,5,99,False,0,car,1165.7222222222217,0.216343452318967,-1221.1987749541122,5880.649533438508,130.10583069151318,car,0 days 02:22:09.978000
2024-12-01 17:30:53.645,0 days 02:22:10.457000,0 days 00:00:17.918000,11628,219,5,99,False,0,car,1194.8613888888883,0.22175131689784322,-1229.0965975638646,6123.989773019385,129.99983425239387,car,0 days 02:22:10.457000
2024-12-01 17:30:53.845,0 days 02:22:10.657000,0 days 00:00:18.118000,10797,222,5,99,False,0,car,1207.1947222222216,0.22404022917991967,-1233.4242907462394,6292.360236063307,130.00260419528507,car,0 days 02:22:10.657000
2024-12-01 17:30:54.045,0 days 02:22:10.857000,0 days 00:00:18.318000,10014,228,6,99,False,0,car,1219.8613888888883,0.22639100395610634,-1237.8703100947807,6457.254635133062,129.99621577123014,car,0 days 02:22:10.857000
2024-12-01 17:30:54.285,0 days 02:22:11.097000,0 days 00:00:18.558000,10737,231,6,99,False,0,car,1235.2613888888882,0.2292490511839964,-1240.4228044925371,6557.369261380522,129.9644948809212,car,0 days 02:22:11.097000
2024-12-01 17:30:54.605,0 days 02:22:11.417000,0 days 00:00:18.878000,11035,241,6,99,False,0,car,1256.6836111111104,0.23322474747214364,-1240.93370193361,6744.715738261949,129.9325316301843,car,0 days 02:22:11.417000
2024-12-01 17:30:54.925,0 days 02:22:11.737000,0 days 00:00:19.198000,11257,247,6,99,False,0,car,1278.639166666666,0.23729942375086718,-1205.9935669638835,7008.656503621687,128.4227287300941,car,0 days 02:22:11.737000
2024-12-01 17:30:55.245,0 days 02:22:12.057000,0 days 00:00:19.518000,11517,251,6,99,False,0,car,1300.950277777777,0.24144008668997488,-1156.251330165368,7198.116401266805,127.9760695239985,car,0 days 02:22:12.057000
2024-12-01 17:30:55.445,0 days 02:22:12.257000,0 days 00:00:19.718000,11593,252,6,99,False,0,car,1314.950277777777,0.24403831144260224,-1110.733424252203,7294.409738225685,127.99874849195591,car,0 days 02:22:12.257000
2024-12-01 17:30:55.645,0 days 02:22:12.457000,0 days 00:00:19.918000,11715,254,6,99,False,0,car,1329.0613888888881,0.24665715702659965,-1043.533734871247,7421.404717383103,128.030913931863,car,0 days 02:22:12.457000
2024-12-01 17:30:55.845,0 days 02:22:12.657000,0 days 00:00:20.118000,11191,258,6,99,False,0,car,1343.3947222222214,0.24931724427333715,-956.728700640339,7545.848317081192,127.76043476249943,car,0 days 02:22:12.657000
2024-12-01 17:30:56.005,0 days 02:22:12.817000,0 days 00:00:20.278000,10527,260,6,99,False,0,car,1354.950277777777,0.25146181073582324,-864.4399160850128,7663.350483334622,127.16696410201803,car,0 days 02:22:12.817000
2024-12-01 17:30:56.165,0 days 02:22:12.977000,0 days 00:00:20.438000,10480,262,7,99,False,0,car,1366.5947222222214,0.2536228738634054,-785.9694190458556,7760.400252818588,126.90536193489778,car,0 days 02:22:12.977000
2024-12-01 17:30:56.405,0 days 02:22:13.217000,0 days 00:00:20.678000,10550,264,7,99,False,0,car,1384.1947222222216,0.2568892135524226,-694.4336577420802,7868.661257767129,127.0369754901555,car,0 days 02:22:13.217000
2024-12-01 17:30:57.445,0 days 02:22:14.257000,0 days 00:00:21.718000,10812,271,7,99,False,0,car,1462.4836111111103,0.2714186513357657,-146.65373491748912,8470.312650875758,122.53092475086595,car,0 days 02:22:14.257000
2024-12-01 17:30:57.645,0 days 02:22:14.457000,0 days 00:00:21.918000,10791,272,7,99,False,0,car,1477.5947222222214,0.27422308440209364,-7.891081926685779,8623.756738343345,121.89811088445126,car,0 days 02:22:14.457000
2024-12-01 17:30:58.045,0 days 02:22:14.857000,0 days 00:00:22.318000,10819,272,7,99,False,0,car,1507.8169444444438,0.2798319505347495,113.23687942234024,8758.169487583702,121.60104837377821,car,0 days 02:22:14.857000
2024-12-01 17:30:58.406,0 days 02:22:15.218000,0 days 00:00:22.679000,10820,272,7,99,False,0,car,1535.092499999999,0.2848939522194714,317.4857594640849,8983.001242000788,121.01236976646979,car,0 days 02:22:15.218000
2024-12-01 17:30:58.686,0 days 02:22:15.498000,0 days 00:00:22.959000,10830,272,7,99,False,0,car,1556.2480555555546,0.2888201585123305,488.2626217707995,9171.738939309098,120.98135182009841,car,0 days 02:22:15.498000
2024-12-01 17:30:59.126,0 days 02:22:15.938000,0 days 00:00:23.399000,10896,273,7,99,False,0,car,1589.6147222222214,0.29501259417275905,667.040594220279,9369.63670181272,121.5203439557528,car,0 days 02:22:15.938000
2024-12-01 17:30:59.486,0 days 02:22:16.298000,0 days 00:00:23.759000,10437,272,7,98,False,0,car,1616.8147222222215,0.30006057369214933,856.087296335224,9577.337450376152,122.28459712115182,car,0 days 02:22:16.298000
2024-12-01 17:30:59.726,0 days 02:22:16.538000,0 days 00:00:23.999000,10024,255,7,0,True,0,car,1633.8147222222215,0.30321556089176827,966.1879908372309,9698.145618908697,123.09506250657044,car,0 days 02:22:16.538000
2024-12-01 17:31:00.006,0 days 02:22:16.818000,0 days 00:00:24.279000,10281,232,7,0,True,0,car,1651.859166666666,0.3065643839062657,1087.3804879331203,9826.242751072105,122.30490939101205,car,0 days 02:22:16.818000
2024-12-01 17:31:00.165,0 days 02:22:16.977000,0 days 00:00:24.438000,11261,222,7,0,True,0,car,1661.6641666666658,0.30838406917051653,1152.3577718634365,9893.373746642912,121.91426444787805,car,0 days 02:22:16.977000
2024-12-01 17:31:00.565,0 days 02:22:17.377000,0 days 00:00:24.838000,10931,214,5,0,False,0,car,1685.4419444444436,0.312796927083709,1414.8171918440066,10044.220453833372,121.99941002605,car,0 days 02:22:17.377000
2024-12-01 17:31:00.765,0 days 02:22:17.577000,0 days 00:00:25.038000,10607,207,5,0,False,0,car,1696.9419444444436,0.31493118313051005,1464.7005803674717,10051.599606647533,122.00757171841387,car,0 days 02:22:17.577000
2024-12-01 17:31:01.045,0 days 02:22:17.857000,0 days 00:00:25.318000,10520,202,5,12,False,0,car,1712.6530555555548,0.3178469686862363,1658.103992816157,10046.132071682096,121.92499441111799,car,0 days 02:22:17.857000
2024-12-01 17:31:01.285,0 days 02:22:18.097000,0 days 00:00:25.558000,10340,196,5,35,False,0,car,1725.7197222222214,0.32027197845535516,1824.3395488790115,10021.444109531642,122.25138784786782,car,0 days 02:22:18.097000
2024-12-01 17:31:01.445,0 days 02:22:18.257000,0 days 00:00:25.718000,10553,197,5,67,False,0,car,1734.475277777777,0.32189689996731574,1896.860176046996,9991.76096811474,122.75107917155245,car,0 days 02:22:18.257000
