Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:47.714,0 days 01:24:04.526000,0 days 00:00:00.370000,11265,283,7,99,False,0,car,29.119444444444444,0.005402183073558223,-1198.2392135010011,-809.3746114367791,142.00581739846436,car,0 days 01:24:04.526000
2024-12-01 16:32:48.114,0 days 01:24:04.926000,0 days 00:00:00.770000,11386,286,7,99,False,0,car,60.897222222222226,0.011297535011124387,-1351.2376644494661,-532.3853842568863,141.01076181233077,car,0 days 01:24:04.926000
2024-12-01 16:32:48.274,0 days 01:24:05.086000,0 days 00:00:00.930000,11425,287,7,99,False,0,car,73.65277777777779,0.01366392103361598,-1412.6946540054587,-421.5714640838953,139.83643171923364,car,0 days 01:24:05.086000
2024-12-01 16:32:48.714,0 days 01:24:05.526000,0 days 00:00:01.370000,11511,289,7,99,False,0,car,108.97500000000001,0.02021683145652606,-1584.0955899790458,-111.33843359820237,138.91304199906327,car,0 days 01:24:05.526000
2024-12-01 16:32:48.874,0 days 01:24:05.686000,0 days 00:00:01.530000,11549,290,7,99,False,0,car,121.8638888888889,0.022607953221413034,-1664.1654037987637,33.152330293705965,138.22316403174284,car,0 days 01:24:05.686000
2024-12-01 16:32:49.154,0 days 01:24:05.966000,0 days 00:00:01.810000,11605,292,7,99,False,0,car,144.57500000000002,0.02682127467609319,-1757.7866128052467,201.21086791418278,138.1028521662452,car,0 days 01:24:05.966000
2024-12-01 16:32:49.474,0 days 01:24:06.286000,0 days 00:00:02.130000,11670,293,7,99,False,0,car,170.61944444444444,0.0316529896906579,-1925.5583296213947,506.2264881868607,136.51694507917173,car,0 days 01:24:06.286000
2024-12-01 16:32:49.674,0 days 01:24:06.486000,0 days 00:00:02.330000,10830,294,7,99,False,0,car,186.95277777777778,0.03468311813409226,-2006.1927312231387,652.1656989342157,135.7863830532746,car,0 days 01:24:06.486000
2024-12-01 16:32:50.034,0 days 01:24:06.846000,0 days 00:00:02.690000,10431,295,8,99,False,0,car,216.45277777777778,0.04015590113907064,-2102.6746220014415,825.5121769292516,136.06209761841268,car,0 days 01:24:06.846000
2024-12-01 16:32:50.194,0 days 01:24:07.006000,0 days 00:00:02.850000,10421,296,8,99,False,0,car,229.60833333333335,0.04259649438874838,-2166.5673032860045,941.9090291147226,135.81502237891408,car,0 days 01:24:07.006000
2024-12-01 16:32:50.554,0 days 01:24:07.366000,0 days 00:00:03.210000,10512,298,8,99,False,0,car,259.40833333333336,0.04812493281411637,-2351.9410124246615,1275.117422023434,134.00678120230197,car,0 days 01:24:07.366000
2024-12-01 16:32:50.794,0 days 01:24:07.606000,0 days 00:00:03.450000,10526,299,8,99,False,0,car,279.3416666666667,0.051822926302226055,-2426.4059323365314,1405.4427960295586,134.09614297405622,car,0 days 01:24:07.606000
2024-12-01 16:32:51.034,0 days 01:24:07.846000,0 days 00:00:03.690000,10533,299,8,99,False,0,car,299.27500000000003,0.055520919790335736,-2506.5240522587637,1546.1155286739886,133.4461398684958,car,0 days 01:24:07.846000
2024-12-01 16:32:51.233,0 days 01:24:08.045000,0 days 00:00:03.889000,10533,299,8,99,False,0,car,315.8030555555556,0.058587172724226685,-2589.17200808644,1692.0927403515443,132.89186642042748,car,0 days 01:24:08.045000
