Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:06.802,0 days 02:09:23.614000,0 days 00:00:03.013000,10586,300,8,99,False,0,car,245.34666666666664,0.04547331612559781,-2275.9241903300745,1139.6434475498686,134.64275653480013,car,0 days 02:09:23.614000
2024-12-01 17:18:07.002,0 days 02:09:23.814000,0 days 00:00:03.213000,10608,301,8,99,False,0,car,262.06888888888886,0.048572664927702076,-2401.985470543075,1361.9075200659017,134.03940595249924,car,0 days 02:09:23.814000
2024-12-01 17:18:07.162,0 days 02:09:23.974000,0 days 00:00:03.373000,10627,302,8,99,False,0,car,275.4911111111111,0.05106038144128477,-2474.2892157196584,1488.806170018367,133.6519277553592,car,0 days 02:09:23.974000
2024-12-01 17:18:07.322,0 days 02:09:24.134000,0 days 00:00:03.533000,10651,301,8,99,False,0,car,288.8688888888888,0.05353986048296817,-2522.217119837294,1572.4619522902124,133.3262130786854,car,0 days 02:09:24.134000
2024-12-01 17:18:07.562,0 days 02:09:24.374000,0 days 00:00:03.773000,10653,302,8,99,False,0,car,309.00222222222214,0.05727143525334221,-2611.019998498346,1728.8723594914359,132.81106788126868,car,0 days 02:09:24.374000
2024-12-01 17:18:07.882,0 days 02:09:24.694000,0 days 00:00:04.093000,10690,304,8,99,False,0,car,336.0244444444443,0.06227981816810471,-2752.15529345763,1978.8000251081617,131.98139860339634,car,0 days 02:09:24.694000
2024-12-01 17:18:08.082,0 days 02:09:24.894000,0 days 00:00:04.293000,10732,304,8,99,False,0,car,352.91333333333324,0.06541005748983128,-2810.4357629691035,2080.968124579913,131.2947335867813,car,0 days 02:09:24.894000
2024-12-01 17:18:08.242,0 days 02:09:25.054000,0 days 00:00:04.453000,10727,304,8,99,False,0,car,366.42444444444436,0.06791424894721254,-2860.8574945625974,2169.2611236813127,130.99760917077373,car,0 days 02:09:25.054000
2024-12-01 17:18:08.482,0 days 02:09:25.294000,0 days 00:00:04.693000,10741,305,8,99,False,0,car,386.7577777777776,0.07168289234113333,-2961.536512028233,2346.663482172955,130.8300700954207,car,0 days 02:09:25.294000
2024-12-01 17:18:08.843,0 days 02:09:25.655000,0 days 00:00:05.054000,10784,306,8,99,False,0,car,417.4427777777777,0.07737014590879529,-3112.153981848528,2612.667166456152,130.03338893766693,car,0 days 02:09:25.655000
2024-12-01 17:18:09.123,0 days 02:09:25.935000,0 days 00:00:05.334000,10776,306,8,99,False,0,car,441.24277777777763,0.08178131211085996,-3229.430110082635,2819.77709251823,128.9030684447818,car,0 days 02:09:25.935000
2024-12-01 17:18:09.443,0 days 02:09:26.255000,0 days 00:00:05.654000,10771,306,8,99,False,0,car,468.4427777777777,0.0868226449132196,-3363.901599232725,3056.0011075456027,128.1226683526875,car,0 days 02:09:26.255000
2024-12-01 17:18:09.643,0 days 02:09:26.455000,0 days 00:00:05.854000,10787,306,8,99,False,0,car,485.4427777777777,0.08997347791469436,-3447.5333022197597,3203.426691015562,127.98698844876112,car,0 days 02:09:26.455000
2024-12-01 17:18:09.883,0 days 02:09:26.695000,0 days 00:00:06.094000,10776,306,8,99,False,0,car,505.8427777777777,0.0937544775164641,-3549.563070800314,3381.507314367089,126.8951773169683,car,0 days 02:09:26.695000
2024-12-01 17:18:10.163,0 days 02:09:26.975000,0 days 00:00:06.374000,10792,307,8,99,False,0,car,529.7205555555554,0.09818005929435249,-3662.8348977455325,3580.748616833869,127.02222226171229,car,0 days 02:09:26.975000
2024-12-01 17:18:10.523,0 days 02:09:27.335000,0 days 00:00:06.734000,10750,306,8,99,False,0,car,560.3205555555554,0.10385155869700707,-3882.4155880668363,3949.6120746817533,127.00174536969504,car,0 days 02:09:27.335000
2024-12-01 17:18:10.763,0 days 02:09:27.575000,0 days 00:00:06.974000,10660,305,8,99,False,0,car,580.6538888888888,0.10762020209092789,-3986.89312251097,4125.643548743265,126.91791705567032,car,0 days 02:09:27.575000
2024-12-01 17:18:11.083,0 days 02:09:27.895000,0 days 00:00:07.294000,10664,303,8,99,False,0,car,607.5872222222221,0.11261211006189183,-4088.051988212782,4301.5028286364495,127.22996666326159,car,0 days 02:09:27.895000
2024-12-01 17:18:11.443,0 days 02:09:28.255000,0 days 00:00:07.654000,10054,300,8,0,True,0,car,637.5872222222221,0.11817240359390611,-4220.450187071991,4551.7019595319525,128.59028249064258,car,0 days 02:09:28.255000
2024-12-01 17:18:11.803,0 days 02:09:28.615000,0 days 00:00:08.014000,9390,262,8,0,True,0,car,663.787222222222,0.12302839327853192,-4340.047645003464,4805.589331335361,128.0861636660464,car,0 days 02:09:28.615000
2024-12-01 17:18:12.883,0 days 02:09:29.695000,0 days 00:00:09.094000,10574,179,6,0,True,0,car,717.487222222222,0.13298131870083751,-4454.833394112976,5465.859801159877,126.01572758970917,car,0 days 02:09:29.695000
2024-12-01 17:18:13.083,0 days 02:09:29.895000,0 days 00:00:09.294000,10116,172,4,0,True,0,car,727.0427777777777,0.13475237515918284,-4444.780533703043,5512.646611345338,126.70208071769727,car,0 days 02:09:29.895000
2024-12-01 17:18:13.243,0 days 02:09:30.055000,0 days 00:00:09.454000,9889,167,4,0,False,0,car,734.4649999999999,0.13612803296636267,-4424.822420535398,5557.942418627183,127.0203985534124,car,0 days 02:09:30.055000
2024-12-01 17:18:13.443,0 days 02:09:30.255000,0 days 00:00:09.654000,9642,164,4,0,False,0,car,743.576111111111,0.13781671470571516,-4374.516523762169,5642.88040950643,126.99298853601995,car,0 days 02:09:30.255000
2024-12-01 17:18:13.762,0 days 02:09:30.574000,0 days 00:00:09.973000,9336,158,4,5,False,0,car,757.5766666666666,0.14041162132238724,-4257.353850846341,5774.61969001007,126.97459562817701,car,0 days 02:09:30.574000
2024-12-01 17:18:13.922,0 days 02:09:30.734000,0 days 00:00:10.133000,9641,156,4,24,False,0,car,764.5099999999999,0.14169666693867497,-4226.519184099727,5799.097243067407,126.91133998953111,car,0 days 02:09:30.734000
2024-12-01 17:18:14.362,0 days 02:09:31.174000,0 days 00:00:10.573000,9730,157,4,67,False,0,car,783.6988888888889,0.14525319543118934,-4069.4417773998866,5883.5255462101395,128.04416088807423,car,0 days 02:09:31.174000
2024-12-01 17:18:14.562,0 days 02:09:31.374000,0 days 00:00:10.773000,10018,161,4,75,False,0,car,792.6433333333333,0.14691098665091953,-3985.1109505870263,5908.917525332564,127.94639783716266,car,0 days 02:09:31.374000
2024-12-01 17:18:14.722,0 days 02:09:31.534000,0 days 00:00:10.933000,10320,161,4,77,False,0,car,799.7988888888889,0.14823721962670366,-3914.2607068453403,5920.261524752135,128.08761214498412,car,0 days 02:09:31.534000
2024-12-01 17:18:14.922,0 days 02:09:31.734000,0 days 00:00:11.133000,10489,168,4,84,False,0,car,809.1322222222221,0.14996708872555256,-3821.0865188838507,5922.616632245007,129.0740144952008,car,0 days 02:09:31.734000
2024-12-01 17:18:15.122,0 days 02:09:31.934000,0 days 00:00:11.333000,10966,174,4,90,False,0,car,818.7988888888889,0.15175873886364608,-3724.447212629488,5912.8505931578675,129.04335992794074,car,0 days 02:09:31.934000
2024-12-01 17:18:15.363,0 days 02:09:32.175000,0 days 00:00:11.574000,11406,183,4,96,False,0,car,831.0497222222222,0.15402934650848332,-3613.2072771428943,5885.356689642395,128.79813171646038,car,0 days 02:09:32.175000
2024-12-01 17:18:15.723,0 days 02:09:32.535000,0 days 00:00:11.934000,11743,192,4,99,False,0,car,850.2497222222221,0.15758793436897248,-3387.9454263355747,5777.959276412841,129.8635390870609,car,0 days 02:09:32.535000
2024-12-01 17:18:15.963,0 days 02:09:32.775000,0 days 00:00:12.174000,10699,202,5,99,False,0,car,863.7163888888888,0.16008388835445445,-3251.939492137402,5692.80823356932,128.07794457130885,car,0 days 02:09:32.775000
2024-12-01 17:18:16.243,0 days 02:09:33.055000,0 days 00:00:12.454000,11241,208,5,99,False,0,car,879.8941666666666,0.16308232812579254,-3163.531936771123,5634.787781376789,127.2109437025345,car,0 days 02:09:33.055000
2024-12-01 17:18:16.523,0 days 02:09:33.335000,0 days 00:00:12.734000,11360,215,5,99,False,0,car,896.6163888888888,0.1661816769278968,-2978.2076423665085,5510.773567833141,126.19001326499486,car,0 days 02:09:33.335000
2024-12-01 17:18:16.723,0 days 02:09:33.535000,0 days 00:00:12.934000,11552,219,5,99,False,0,car,908.7830555555554,0.16843668486032481,-2840.1823318206675,5419.304543002984,125.61861967921365,car,0 days 02:09:33.535000
2024-12-01 17:18:16.963,0 days 02:09:33.775000,0 days 00:00:13.174000,11766,224,5,99,False,0,car,923.7163888888888,0.17120447541848305,-2718.235095023901,5339.578032802314,125.16281382936235,car,0 days 02:09:33.775000
2024-12-01 17:18:17.123,0 days 02:09:33.935000,0 days 00:00:13.334000,11877,226,5,99,False,0,car,933.7608333333333,0.17306614406772042,-2670.21019320702,5308.141992597881,124.60414456095793,car,0 days 02:09:33.935000
2024-12-01 17:18:17.363,0 days 02:09:34.175000,0 days 00:00:13.574000,12072,231,5,99,False,0,car,949.1608333333332,0.1759204280808211,-2595.428003978923,5259.487997557069,123.90762948724706,car,0 days 02:09:34.175000
2024-12-01 17:18:17.603,0 days 02:09:34.415000,0 days 00:00:13.814000,12173,233,5,98,False,0,car,964.6941666666665,0.1787994245096196,-2458.1663676284534,5170.655832947146,123.99660982528458,car,0 days 02:09:34.415000
2024-12-01 17:18:17.763,0 days 02:09:34.575000,0 days 00:00:13.974000,12218,232,5,0,True,0,car,975.0052777777777,0.18071051799025267,-2372.1229999330985,5115.077825763442,124.00077601874017,car,0 days 02:09:34.575000
2024-12-01 17:18:17.963,0 days 02:09:34.775000,0 days 00:00:14.174000,11302,227,5,0,True,0,car,987.6163888888888,0.1830479006416735,-2239.9974930603003,5035.961644007561,123.99852378954019,car,0 days 02:09:34.775000
2024-12-01 17:18:18.243,0 days 02:09:35.055000,0 days 00:00:14.454000,11465,216,5,0,True,0,car,1004.4163888888888,0.18616166501960152,-2107.0646181725683,4964.116243243643,123.99861933056027,car,0 days 02:09:35.055000
2024-12-01 17:18:18.643,0 days 02:09:35.455000,0 days 00:00:14.854000,11235,192,4,0,True,0,car,1025.749722222222,0.19011565153125612,-1919.6583367301732,4908.192525467217,123.97213465402965,car,0 days 02:09:35.455000
2024-12-01 17:18:18.883,0 days 02:09:35.695000,0 days 00:00:15.094000,10807,183,4,0,False,0,car,1037.9497222222221,0.1923768375676086,-1779.4873504161533,4911.94239712049,124.34482184508155,car,0 days 02:09:35.695000
2024-12-01 17:18:19.283,0 days 02:09:36.095000,0 days 00:00:15.494000,10357,175,4,3,False,0,car,1057.3941666666667,0.1959807315235438,-1595.4621232101647,4959.59164610893,125.81681143852852,car,0 days 02:09:36.095000
2024-12-01 17:18:19.683,0 days 02:09:36.495000,0 days 00:00:15.894000,10282,166,4,43,False,0,car,1075.8386111111113,0.19939928236174523,-1447.3764157042442,5056.728907811242,126.35296126331293,car,0 days 02:09:36.495000
2024-12-01 17:18:19.923,0 days 02:09:36.735000,0 days 00:00:16.134000,10489,168,4,62,False,0,car,1087.0386111111113,0.2014751252803639,-1362.9266127039073,5148.4860432579535,127.41390967105856,car,0 days 02:09:36.735000
2024-12-01 17:18:20.362,0 days 02:09:37.174000,0 days 00:00:16.573000,11014,177,4,82,False,0,car,1108.622777777778,0.2054756020240501,-1250.8409085926467,5343.363142866961,128.68827153002715,car,0 days 02:09:37.174000
2024-12-01 17:18:20.602,0 days 02:09:37.414000,0 days 00:00:16.813000,11362,182,4,95,False,0,car,1120.7561111111113,0.20772443185255363,-1229.9711993441042,5458.5159652937255,129.02253860003196,car,0 days 02:09:37.414000
2024-12-01 17:18:20.922,0 days 02:09:37.734000,0 days 00:00:17.133000,11893,192,4,99,False,0,car,1137.822777777778,0.2108876210618773,-1219.2546836961349,5676.088907379399,128.95565405059142,car,0 days 02:09:37.734000
2024-12-01 17:18:21.162,0 days 02:09:37.974000,0 days 00:00:17.373000,10773,200,5,99,False,0,car,1151.1561111111114,0.21335886263166146,-1220.6727197265466,5830.594939813572,129.588501892411,car,0 days 02:09:37.974000
2024-12-01 17:18:21.322,0 days 02:09:38.134000,0 days 00:00:17.533000,10896,203,5,99,False,0,car,1160.1783333333335,0.21503106942721537,-1223.061006024199,5912.150455873241,130.0083373546205,car,0 days 02:09:38.134000
2024-12-01 17:18:21.482,0 days 02:09:38.294000,0 days 00:00:17.693000,11142,209,5,99,False,0,car,1169.4672222222225,0.21675270105416503,-1224.5490221699156,5967.40394970311,130.1122262131845,car,0 days 02:09:38.294000
2024-12-01 17:18:21.763,0 days 02:09:38.575000,0 days 00:00:17.974000,11394,217,5,99,False,0,car,1186.405277777778,0.21989205307918017,-1229.3672314200542,6149.2408756376535,129.99595030658705,car,0 days 02:09:38.575000
2024-12-01 17:18:21.963,0 days 02:09:38.775000,0 days 00:00:18.174000,11637,221,5,99,False,0,car,1198.683055555556,0.2221676546913564,-1234.7548849547074,6341.999081874868,129.99413780855826,car,0 days 02:09:38.775000
2024-12-01 17:18:22.163,0 days 02:09:38.975000,0 days 00:00:18.374000,11340,227,5,99,False,0,car,1211.294166666667,0.22450503734277721,-1236.3927057738167,6388.522564716863,129.98062928739614,car,0 days 02:09:38.975000
2024-12-01 17:18:22.323,0 days 02:09:39.135000,0 days 00:00:18.534000,10580,229,6,99,False,0,car,1221.4719444444447,0.22639141840771243,-1238.6023097715065,6458.482920514203,130.07279475256024,car,0 days 02:09:39.135000
2024-12-01 17:18:22.563,0 days 02:09:39.375000,0 days 00:00:18.774000,10774,236,6,99,False,0,car,1237.2052777777783,0.22930748346005775,-1240.8689574685181,6634.877265648459,129.92114547569477,car,0 days 02:09:39.375000
2024-12-01 17:18:22.963,0 days 02:09:39.775000,0 days 00:00:19.174000,11117,243,6,99,False,0,car,1264.2052777777783,0.2343117476388706,-1233.7495517291072,6896.323274481283,128.16915957333097,car,0 days 02:09:39.775000
2024-12-01 17:18:23.403,0 days 02:09:40.215000,0 days 00:00:19.614000,11438,250,6,99,False,0,car,1294.760833333334,0.23997500956962592,-1127.6657869242604,7269.138153316522,128.014299809724,car,0 days 02:09:40.215000
2024-12-01 17:18:23.803,0 days 02:09:40.615000,0 days 00:00:20.014000,11604,254,6,99,False,0,car,1322.9830555555561,0.245205804225669,-1034.4459055454429,7432.541788844296,127.98179723895694,car,0 days 02:09:40.615000
2024-12-01 17:18:24.003,0 days 02:09:40.815000,0 days 00:00:20.214000,11708,257,6,99,False,0,car,1337.260833333334,0.24785209207331285,-951.3035854189026,7553.999585076688,128.04853535806285,car,0 days 02:09:40.815000
2024-12-01 17:18:24.403,0 days 02:09:41.215000,0 days 00:00:20.614000,10479,262,6,99,False,0,car,1366.3719444444453,0.2532476361673416,-740.7388106724709,7812.204027691521,126.49696034189591,car,0 days 02:09:41.215000
2024-12-01 17:18:24.643,0 days 02:09:41.455000,0 days 00:00:20.854000,10585,264,7,99,False,0,car,1383.9719444444452,0.2565096750394566,-579.7205161428886,7997.272100608955,125.74713987458487,car,0 days 02:09:41.455000
2024-12-01 17:18:24.843,0 days 02:09:41.655000,0 days 00:00:21.054000,10690,266,7,99,False,0,car,1398.749722222223,0.25924863444596735,-483.08400182308526,8101.844588395411,124.77814925668983,car,0 days 02:09:41.655000
2024-12-01 17:18:25.043,0 days 02:09:41.855000,0 days 00:00:21.254000,10786,269,7,99,False,0,car,1413.6941666666676,0.26201848437210046,-394.94650682142753,8195.97963599538,123.8961442724632,car,0 days 02:09:41.855000
2024-12-01 17:18:25.243,0 days 02:09:42.055000,0 days 00:00:21.454000,10822,271,7,99,False,0,car,1428.749722222223,0.26480892797798167,-304.15599808432233,8294.76249183006,123.27472926277741,car,0 days 02:09:42.055000
2024-12-01 17:18:25.763,0 days 02:09:42.575000,0 days 00:00:21.974000,10897,273,7,99,False,0,car,1468.1830555555564,0.27211762492061825,-52.3798841633767,8574.671594762138,122.43757849991216,car,0 days 02:09:42.575000
2024-12-01 17:18:25.963,0 days 02:09:42.775000,0 days 00:00:22.174000,10902,273,7,99,False,0,car,1483.349722222223,0.2749286622062477,54.18577199982221,8692.67639329758,121.92361274007945,car,0 days 02:09:42.775000
2024-12-01 17:18:26.243,0 days 02:09:43.055000,0 days 00:00:22.454000,10871,273,7,99,False,0,car,1504.5830555555563,0.2788641144061289,207.2656073071483,8861.507224602761,121.06356972228822,car,0 days 02:09:43.055000
2024-12-01 17:18:26.443,0 days 02:09:43.255000,0 days 00:00:22.654000,10891,274,7,99,False,0,car,1519.8052777777784,0.28168544853163247,297.40695473442395,8961.356392830236,120.87760745270947,car,0 days 02:09:43.255000
2024-12-01 17:18:26.643,0 days 02:09:43.455000,0 days 00:00:22.854000,10888,273,7,99,False,0,car,1534.971944444445,0.2844964858172619,372.6434361614029,9045.038850150038,121.02040061437296,car,0 days 02:09:43.455000
2024-12-01 17:18:26.883,0 days 02:09:43.695000,0 days 00:00:23.094000,10890,274,7,99,False,0,car,1553.2386111111118,0.28788208676786614,473.31322050730245,9155.776678647017,120.89421934243896,car,0 days 02:09:43.695000
2024-12-01 17:18:27.122,0 days 02:09:43.934000,0 days 00:00:23.333000,10890,273,7,99,False,0,car,1571.3627777777783,0.29124127632419333,656.2587392744624,9357.58243316046,121.84442081592958,car,0 days 02:09:43.934000
2024-12-01 17:18:27.282,0 days 02:09:44.094000,0 days 00:00:23.493000,10875,273,7,99,False,0,car,1583.4961111111118,0.2934901061526969,739.3776000906776,9449.0921857217,122.13130771953966,car,0 days 02:09:44.094000
2024-12-01 17:18:27.522,0 days 02:09:44.334000,0 days 00:00:23.733000,10863,273,7,98,False,0,car,1601.6961111111118,0.29686335089545224,801.9336330858642,9517.919091704965,122.14815770240602,car,0 days 02:09:44.334000
2024-12-01 17:18:27.802,0 days 02:09:44.614000,0 days 00:00:24.013000,10331,267,7,0,True,0,car,1622.4627777777785,0.30071230964039103,959.5662498766419,9690.873205714099,122.91892379061196,car,0 days 02:09:44.614000
2024-12-01 17:18:28.202,0 days 02:09:45.014000,0 days 00:00:24.413000,10417,235,6,0,True,0,car,1648.5738888888895,0.3055518243812183,1149.8725424448487,9894.132343150646,121.91264174611142,car,0 days 02:09:45.014000
2024-12-01 17:18:28.563,0 days 02:09:45.375000,0 days 00:00:24.774000,11054,216,5,0,True,0,car,1670.2338888888896,0.3095663563113326,1338.5938476940275,10007.647236086978,122.09124785124668,car,0 days 02:09:45.375000
2024-12-01 17:18:28.763,0 days 02:09:45.575000,0 days 00:00:24.974000,11028,210,5,0,False,0,car,1681.9005555555561,0.3117286926848937,1438.0048405889536,10050.659559320939,121.77863474510153,car,0 days 02:09:45.575000
2024-12-01 17:18:29.083,0 days 02:09:45.895000,0 days 00:00:25.294000,10480,204,5,1,False,0,car,1700.0338888888896,0.31508958121980013,1609.0283487265137,10053.47271692726,120.97746723517729,car,0 days 02:09:45.895000
2024-12-01 17:18:29.283,0 days 02:09:46.095000,0 days 00:00:25.494000,10348,200,5,10,False,0,car,1711.1450000000007,0.3171489491946203,1795.2025634742165,10030.17057107837,121.03865285319692,car,0 days 02:09:46.095000
2024-12-01 17:18:29.523,0 days 02:09:46.335000,0 days 00:00:25.734000,10393,196,5,59,False,0,car,1724.2116666666675,0.31957076593300876,1842.5684084594554,10021.100561724696,121.48919850490789,car,0 days 02:09:46.335000
2024-12-01 17:18:29.883,0 days 02:09:46.695000,0 days 00:00:26.094000,10720,200,5,88,False,0,car,1744.2116666666675,0.3232776282876849,2109.0527414263074,9870.437934781776,123.41412407467574,car,0 days 02:09:46.695000
2024-12-01 17:18:30.043,0 days 02:09:46.855000,0 days 00:00:26.254000,10944,203,5,98,False,0,car,1753.2338888888896,0.3249498350832388,2181.7041078560487,9812.252867869136,123.84464515732937,car,0 days 02:09:46.855000
2024-12-01 17:18:30.283,0 days 02:09:47.095000,0 days 00:00:26.494000,11137,208,5,99,False,0,car,1767.1005555555562,0.32751992631581434,2250.01632808371,9746.943791969272,123.99523118509228,car,0 days 02:09:47.095000
2024-12-01 17:18:30.443,0 days 02:09:47.255000,0 days 00:00:26.654000,11256,211,5,99,False,0,car,1776.478333333334,0.32925803288656247,2287.834766678582,9713.885064812826,123.85443032699169,car,0 days 02:09:47.255000
2024-12-01 17:18:30.883,0 days 02:09:47.695000,0 days 00:00:27.094000,11592,221,5,98,False,0,car,1803.489444444445,0.3342643564333502,2521.4296143460756,9475.56724539179,124.96277796416055,car,0 days 02:09:47.695000
2024-12-01 17:18:31.043,0 days 02:09:47.855000,0 days 00:00:27.254000,11665,221,5,94,False,0,car,1813.3116666666674,0.33608483772309117,2596.362065525081,9383.730780764294,125.1474102691991,car,0 days 02:09:47.855000
2024-12-01 17:18:31.203,0 days 02:09:48.015000,0 days 00:00:27.414000,11772,223,5,83,False,0,car,1823.2227777777784,0.3379217939566307,2635.6051915672506,9318.519628183898,124.87263674672761,car,0 days 02:09:48.015000
2024-12-01 17:18:31.443,0 days 02:09:48.255000,0 days 00:00:27.654000,11381,223,5,15,False,0,car,1838.089444444445,0.34067722830694,2678.1127024361767,9232.960472282264,125.3083714661093,car,0 days 02:09:48.255000
2024-12-01 17:18:31.803,0 days 02:09:48.615000,0 days 00:00:28.014000,11230,215,5,32,False,0,car,1859.589444444445,0.3446621053382169,2732.519474285858,9056.390256169138,126.48026540061697,car,0 days 02:09:48.615000
2024-12-01 17:18:32.123,0 days 02:09:48.935000,0 days 00:00:28.334000,11075,211,5,58,False,0,car,1878.3450000000005,0.34813831847971327,2752.028294400027,8867.419672399223,128.76177735191723,car,0 days 02:09:48.935000
2024-12-01 17:18:32.443,0 days 02:09:49.255000,0 days 00:00:28.654000,11187,212,5,73,False,0,car,1897.189444444445,0.3516310065650082,2712.9004018663045,8661.136255697633,130.29966990077298,car,0 days 02:09:49.255000
2024-12-01 17:18:32.683,0 days 02:09:49.495000,0 days 00:00:28.894000,11396,214,5,92,False,0,car,1911.4561111111116,0.3542752350446772,2639.0390466509566,8533.392862713003,131.69190460764148,car,0 days 02:09:49.495000
2024-12-01 17:18:32.843,0 days 02:09:49.655000,0 days 00:00:29.054000,11442,216,5,97,False,0,car,1921.0561111111115,0.35605452897492174,2572.90141396812,8457.48710399295,132.0020997125966,car,0 days 02:09:49.655000
2024-12-01 17:18:33.043,0 days 02:09:49.855000,0 days 00:00:29.254000,11724,219,5,99,False,0,car,1933.2227777777782,0.35830953690734973,2482.3516270590712,8368.425481537843,132.54634823957812,car,0 days 02:09:49.855000
2024-12-01 17:18:33.323,0 days 02:09:50.135000,0 days 00:00:29.534000,10971,227,5,99,False,0,car,1950.8783333333336,0.3615818726193389,2355.2553983367893,8247.370959052134,133.01489448811964,car,0 days 02:09:50.135000
2024-12-01 17:18:33.722,0 days 02:09:50.534000,0 days 00:00:29.933000,10669,233,6,99,False,0,car,1976.7025000000003,0.36636820418221644,2171.8183664506273,8070.8314639408,133.9649791595707,car,0 days 02:09:50.534000
2024-12-01 17:18:33.962,0 days 02:09:50.774000,0 days 00:00:30.173000,10763,236,6,99,False,0,car,1992.4358333333334,0.36928426923456165,2042.7223634253817,7945.955708553745,134.29756014561636,car,0 days 02:09:50.774000
2024-12-01 17:18:34.282,0 days 02:09:51.094000,0 days 00:00:30.493000,10801,238,6,99,False,0,car,2013.591388888889,0.37320530585861916,1866.7731722237072,7772.804681797873,135.12781620037993,car,0 days 02:09:51.094000
2024-12-01 17:18:34.482,0 days 02:09:51.294000,0 days 00:00:30.693000,10882,240,6,99,False,0,car,2026.9247222222225,0.3756765474284033,1808.8199815218377,7712.10297897563,135.0459118544523,car,0 days 02:09:51.294000
2024-12-01 17:18:34.802,0 days 02:09:51.614000,0 days 00:00:31.013000,10978,241,6,99,False,0,car,2048.346944444445,0.3796470088838565,1666.906240109812,7554.013904574337,135.17064103974434,car,0 days 02:09:51.614000
2024-12-01 17:18:35.003,0 days 02:09:51.815000,0 days 00:00:31.214000,11033,242,6,99,False,0,car,2061.8586111111113,0.3821513033096364,1535.974823824176,7406.615429599262,136.0193532249827,car,0 days 02:09:51.815000
2024-12-01 17:18:35.163,0 days 02:09:51.975000,0 days 00:00:31.374000,11003,240,6,0,True,0,car,2072.525277777778,0.3841282965654637,1480.297526187526,7345.078041584473,136.34136908006133,car,0 days 02:09:51.975000
2024-12-01 17:18:35.403,0 days 02:09:52.215000,0 days 00:00:31.614000,10362,219,6,0,True,0,car,2087.1252777777777,0.38683430608437736,1423.4101102452523,7278.193487089442,135.76034012352773,car,0 days 02:09:52.215000
2024-12-01 17:18:35.683,0 days 02:09:52.495000,0 days 00:00:31.894000,9394,187,6,0,True,0,car,2101.669722222222,0.3895300187634168,1327.148066251671,7152.448600886372,135.06436887030085,car,0 days 02:09:52.495000
2024-12-01 17:18:35.883,0 days 02:09:52.695000,0 days 00:00:32.094000,9683,169,6,0,True,0,car,2111.058611111111,0.39127018470213987,1264.1576040098716,7055.725676726062,135.94549093404964,car,0 days 02:09:52.695000
