Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:37.392,0 days 01:16:54.204000,0 days 00:00:00.115000,11241,280,7,99,False,0,car,8.95694444444444,0.00166912156169111,-1149.1468968505005,-898.6212897387678,142.03401566285984,car,0 days 01:16:54.204000
2024-12-01 16:25:37.672,0 days 01:16:54.484000,0 days 00:00:00.395000,11350,284,7,99,False,0,car,31.045833333333327,0.005785373587917723,-1221.6073162320138,-768.8690715177221,141.12626222623757,car,0 days 01:16:54.484000
2024-12-01 16:25:37.993,0 days 01:16:54.805000,0 days 00:00:00.716000,11476,286,7,99,False,0,car,56.547499999999985,0.010537594834393581,-1334.596687146906,-562.5470495427676,141.00513161193732,car,0 days 01:16:54.805000
2024-12-01 16:25:38.313,0 days 01:16:55.125000,0 days 00:00:01.036000,11511,288,7,99,False,0,car,82.1475,0.015308140442253803,-1493.9560949787426,-275.08079265451505,139.81161921963692,car,0 days 01:16:55.125000
2024-12-01 16:25:38.633,0 days 01:16:55.445000,0 days 00:00:01.356000,11564,290,7,99,False,0,car,107.92527777777778,0.020111814839057496,-1610.770292408749,-62.59274571211252,139.1728591274189,car,0 days 01:16:55.445000
2024-12-01 16:25:38.953,0 days 01:16:55.765000,0 days 00:00:01.676000,11641,292,7,99,False,0,car,133.88083333333333,0.024948618024804664,-1710.7194155950958,116.99572882254166,138.10185752764406,car,0 days 01:16:55.765000
2024-12-01 16:25:39.353,0 days 01:16:56.165000,0 days 00:00:02.076000,10309,294,7,99,False,0,car,166.5475,0.031036032993167966,-1863.1079960835827,392.4303389469092,137.63808038688308,car,0 days 01:16:56.165000
2024-12-01 16:25:39.673,0 days 01:16:56.485000,0 days 00:00:02.396000,10433,296,8,99,False,0,car,192.85861111111112,0.03593909375680208,-2009.7256585300713,657.9147330013415,136.36761599612933,car,0 days 01:16:56.485000
2024-12-01 16:25:39.993,0 days 01:16:56.805000,0 days 00:00:02.716000,10475,297,8,99,False,0,car,219.25861111111115,0.040858718914907936,-2127.8142071745947,871.4420499038579,135.44337547780742,car,0 days 01:16:56.805000
2024-12-01 16:25:40.353,0 days 01:16:57.165000,0 days 00:00:03.076000,10525,298,8,99,False,0,car,249.05861111111113,0.04641193216155772,-2297.354436136506,1178.7590990796252,134.08817401418278,car,0 days 01:16:57.165000
2024-12-01 16:25:40.513,0 days 01:16:57.325000,0 days 00:00:03.236000,10565,299,8,99,False,0,car,262.3475,0.04888830913508239,-2357.669360788708,1285.9074936678421,134.02028457835561,car,0 days 01:16:57.325000
2024-12-01 16:25:40.673,0 days 01:16:57.485000,0 days 00:00:03.396000,10567,299,8,99,False,0,car,275.6363888888889,0.05136468610860705,-2400.3745947202397,1359.6898214919024,134.0797545166392,car,0 days 01:16:57.485000
2024-12-01 16:25:40.872,0 days 01:16:57.684000,0 days 00:00:03.595000,10605,300,8,99,False,0,car,292.2197222222223,0.05445498095224047,-2482.1971908310015,1503.4418366767547,132.90803278376436,car,0 days 01:16:57.684000
2024-12-01 16:25:41.032,0 days 01:16:57.844000,0 days 00:00:03.755000,10587,301,8,99,False,0,car,305.5975,0.056947922320236856,-2581.5268294326115,1678.6029804309906,132.27701492212032,car,0 days 01:16:57.844000
2024-12-01 16:25:41.312,0 days 01:16:58.124000,0 days 00:00:04.035000,10636,301,8,99,False,0,car,329.0086111111112,0.061310569714230566,-2706.2803015385816,1898.0522056583618,131.93973188145827,car,0 days 01:16:58.124000
2024-12-01 16:25:41.512,0 days 01:16:58.324000,0 days 00:00:04.235000,10635,302,8,99,False,0,car,345.78638888888895,0.0644370991707709,-2746.0483669789955,1967.3303801632626,131.99895853734932,car,0 days 01:16:58.324000
2024-12-01 16:25:41.792,0 days 01:16:58.604000,0 days 00:00:04.515000,10678,302,8,99,False,0,car,369.2752777777778,0.06881424040992735,-2863.5665596125655,2174.02316112303,131.87569682319634,car,0 days 01:16:58.604000
2024-12-01 16:25:41.952,0 days 01:16:58.764000,0 days 00:00:04.675000,10677,303,8,99,False,0,car,382.74194444444447,0.0713237461723955,-2930.7680053986364,2292.1487641616477,131.36358798909134,car,0 days 01:16:58.764000
2024-12-01 16:25:42.232,0 days 01:16:59.044000,0 days 00:00:04.955000,10719,303,8,99,False,0,car,406.30861111111113,0.07571538125671473,-3041.0033929353103,2487.071976827029,130.05555081259098,car,0 days 01:16:59.044000
2024-12-01 16:25:42.672,0 days 01:16:59.484000,0 days 00:00:05.395000,10715,304,8,99,False,0,car,443.46416666666664,0.08263929814590074,-3253.953503348729,2861.917634165062,129.71661111633784,car,0 days 01:16:59.484000
2024-12-01 16:25:42.992,0 days 01:16:59.804000,0 days 00:00:05.715000,10742,305,8,99,False,0,car,470.5752777777778,0.08769143845978049,-3361.364144017096,3051.1213196341146,128.0143558972159,car,0 days 01:16:59.804000
