Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:25.724,0 days 02:17:42.536000,0 days 00:00:00.368000,11438,286,7,99,False,0,car,29.279999999999998,0.005434758510345727,-1237.7768228973327,-737.5396330212455,141.49017205815994,car,0 days 02:17:42.536000
2024-12-01 17:26:25.964,0 days 02:17:42.776000,0 days 00:00:00.608000,11510,288,7,99,False,0,car,48.48,0.008998534582703582,-1308.1529320244274,-610.6114582765052,140.89374099176672,car,0 days 02:17:42.776000
2024-12-01 17:26:26.324,0 days 02:17:43.136000,0 days 00:00:00.968000,11629,291,7,99,False,0,car,77.58,0.014399882692370955,-1444.1778165209637,-364.24931082589154,139.96984031290077,car,0 days 02:17:43.136000
2024-12-01 17:26:26.564,0 days 02:17:43.376000,0 days 00:00:01.208000,11654,293,7,99,False,0,car,97.11333333333333,0.018025529877096134,-1555.3048706117454,-163.30147070401426,138.77932979599396,car,0 days 02:17:43.376000
2024-12-01 17:26:26.924,0 days 02:17:43.736000,0 days 00:00:01.568000,10458,294,7,99,False,0,car,126.51333333333334,0.0234825619878941,-1680.1825473340336,62.28824865336368,137.98039748000656,car,0 days 02:17:43.736000
2024-12-01 17:26:27.124,0 days 02:17:43.936000,0 days 00:00:01.768000,10412,295,8,99,False,0,car,142.90222222222224,0.02652455834595419,-1758.7941092346462,204.56556621574916,138.11308236984414,car,0 days 02:17:43.936000
2024-12-01 17:26:27.284,0 days 02:17:44.096000,0 days 00:00:01.928000,10438,296,8,99,False,0,car,156.05777777777777,0.028966404914051235,-1823.1040142559848,321.0054219000302,136.55702557604812,car,0 days 02:17:44.096000
2024-12-01 17:26:27.564,0 days 02:17:44.376000,0 days 00:00:02.208000,10502,297,8,99,False,0,car,179.1577777777778,0.03325407300110678,-1932.3225677898058,517.8750204864702,136.85829614673133,car,0 days 02:17:44.376000
2024-12-01 17:26:27.764,0 days 02:17:44.576000,0 days 00:00:02.408000,10511,298,8,99,False,0,car,195.71333333333334,0.036327004915350534,-2015.937974012852,669.1377779153204,135.98677384573244,car,0 days 02:17:44.576000
2024-12-01 17:26:28.124,0 days 02:17:44.936000,0 days 00:00:02.768000,10555,299,8,99,False,0,car,225.61333333333334,0.04187684369469948,-2191.0900782101007,987.0479245700251,135.79529559333076,car,0 days 02:17:44.936000
2024-12-01 17:26:28.324,0 days 02:17:45.136000,0 days 00:00:02.968000,10557,300,8,99,False,0,car,242.28000000000003,0.04497039931306568,-2240.3155634341465,1075.5550768577639,135.1473064077961,car,0 days 02:17:45.136000
2024-12-01 17:26:28.485,0 days 02:17:45.297000,0 days 00:00:03.129000,10574,301,8,99,False,0,car,255.74138888888893,0.04746901262675975,-2321.8905230404694,1221.0250379079675,134.32783571515247,car,0 days 02:17:45.297000
2024-12-01 17:26:28.685,0 days 02:17:45.497000,0 days 00:00:03.329000,10619,301,8,99,False,0,car,272.46361111111116,0.05057288009718717,-2405.011574701937,1368.4559432153242,133.99111104038184,car,0 days 02:17:45.497000
2024-12-01 17:26:28.925,0 days 02:17:45.737000,0 days 00:00:03.569000,10647,301,8,99,False,0,car,292.5302777777778,0.05429752106170006,-2485.5117760879657,1509.2353055178962,133.5075490984335,car,0 days 02:17:45.737000
2024-12-01 17:26:29.325,0 days 02:17:46.137000,0 days 00:00:03.969000,10665,302,8,99,False,0,car,326.08583333333337,0.060525879706677325,-2666.652007034881,1827.2379570084163,132.17342974651035,car,0 days 02:17:46.137000
2024-12-01 17:26:29.605,0 days 02:17:46.417000,0 days 00:00:04.249000,10696,304,8,99,False,0,car,349.7302777777778,0.06491460394393284,-2795.0649422489796,2054.3400586448097,131.60097401749942,car,0 days 02:17:46.417000
2024-12-01 17:26:29.805,0 days 02:17:46.617000,0 days 00:00:04.449000,10692,303,8,99,False,0,car,366.5636111111112,0.06803909511848269,-2878.224022596424,2201.567165682028,131.04381120901624,car,0 days 02:17:46.617000
2024-12-01 17:26:30.205,0 days 02:17:47.017000,0 days 00:00:04.849000,10719,304,8,99,False,0,car,400.341388888889,0.07430870117170485,-3018.7154734908145,2448.9496462850657,129.9368640521095,car,0 days 02:17:47.017000
2024-12-01 17:26:30.365,0 days 02:17:47.177000,0 days 00:00:05.009000,10747,305,8,99,False,0,car,413.89694444444456,0.0768247930746427,-3086.2129795922883,2567.644646955808,130.01583151875826,car,0 days 02:17:47.177000
2024-12-01 17:26:30.645,0 days 02:17:47.457000,0 days 00:00:05.289000,10758,305,8,99,False,0,car,437.61916666666673,0.08122795390478389,-3226.0459682211986,2813.2685517468035,129.66334998525684,car,0 days 02:17:47.457000
2024-12-01 17:26:31.085,0 days 02:17:47.897000,0 days 00:00:05.729000,10810,306,8,99,False,0,car,475.01916666666676,0.08816989271239764,-3397.6931526417193,3116.478375491531,128.27599617242637,car,0 days 02:17:47.897000
2024-12-01 17:26:31.324,0 days 02:17:48.136000,0 days 00:00:05.968000,10815,306,8,99,False,0,car,495.33416666666676,0.09194062765562419,-3514.9818966182147,3322.5824074980947,127.40545080156025,car,0 days 02:17:48.136000
2024-12-01 17:26:31.524,0 days 02:17:48.336000,0 days 00:00:06.168000,10800,306,8,99,False,0,car,512.3341666666668,0.09509605438635771,-3618.623482029448,3504.335632879719,126.9402532145483,car,0 days 02:17:48.336000
2024-12-01 17:26:31.884,0 days 02:17:48.696000,0 days 00:00:06.528000,10747,305,8,99,False,0,car,542.8341666666668,0.10075726116796785,-3726.312253872337,3687.982661804932,126.68222879805798,car,0 days 02:17:48.696000
2024-12-01 17:26:32.124,0 days 02:17:48.936000,0 days 00:00:06.768000,10667,304,8,99,False,0,car,563.1008333333334,0.10451902479990113,-3835.287525458419,3870.695917882661,126.08076101260603,car,0 days 02:17:48.936000
2024-12-01 17:26:32.364,0 days 02:17:49.176000,0 days 00:00:07.008000,10681,303,8,99,False,0,car,583.3008333333335,0.10826841420936097,-3938.1337804496875,4043.7285766316186,127.0240509794615,car,0 days 02:17:49.176000
2024-12-01 17:26:32.564,0 days 02:17:49.376000,0 days 00:00:07.208000,10633,302,8,99,False,0,car,600.0786111111113,0.11138259353184961,-4022.9428928999314,4187.942409854641,126.89724863473286,car,0 days 02:17:49.376000
2024-12-01 17:26:32.844,0 days 02:17:49.656000,0 days 00:00:07.488000,10528,300,8,99,False,0,car,623.4119444444447,0.11571357139756229,-4137.760421588641,4390.125792938157,128.0109458814627,car,0 days 02:17:49.656000
