Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:12.749,0 days 01:01:29.561000,0 days 00:00:00.232000,11496,226,5,70,False,1,car,14.685277777777783,0.002724686805582899,-1112.045690448934,-967.8932656026283,141.96639245669311,car,0 days 01:01:29.561000
2024-12-01 16:10:13.069,0 days 01:01:29.881000,0 days 00:00:00.552000,10206,225,6,64,False,1,car,34.685277777777785,0.006435460066822778,-1203.991655698449,-799.7801294093846,141.9261347857857,car,0 days 01:01:29.881000
2024-12-01 16:10:13.309,0 days 01:01:30.121000,0 days 00:00:00.792000,10210,224,6,68,False,1,car,49.618611111111115,0.009206170768548554,-1276.149435858127,-669.3363203258397,141.00867043086305,car,0 days 01:01:30.121000
2024-12-01 16:10:13.469,0 days 01:01:30.281000,0 days 00:00:00.952000,10230,226,6,68,False,1,car,59.66305555555555,0.011069803561971247,-1325.455190767923,-580.5369610946732,141.0275623798986,car,0 days 01:01:30.281000
2024-12-01 16:10:13.749,0 days 01:01:30.561000,0 days 00:00:01.232000,10157,223,6,62,False,1,car,77.0075,0.014287868595746496,-1404.484522501754,-438.6523288721329,140.0432551635454,car,0 days 01:01:30.561000
2024-12-01 16:10:14.029,0 days 01:01:30.841000,0 days 00:00:01.512000,10099,223,6,63,False,1,car,94.35194444444444,0.01750593362952175,-1533.4784320793758,-202.98206824159746,139.7170677588564,car,0 days 01:01:30.841000
2024-12-01 16:10:14.229,0 days 01:01:31.041000,0 days 00:00:01.712000,10134,223,6,67,False,1,car,106.74083333333333,0.019804551510789782,-1555.377722421513,-164.16099599643272,139.0344593297788,car,0 days 01:01:31.041000
2024-12-01 16:10:14.549,0 days 01:01:31.361000,0 days 00:00:02.032000,10199,224,6,69,False,1,car,126.65194444444444,0.023498832446424152,-1647.8999033459468,3.210532367559967,138.8461399024656,car,0 days 01:01:31.361000
2024-12-01 16:10:14.949,0 days 01:01:31.761000,0 days 00:00:02.432000,10233,225,6,71,False,1,car,151.65194444444444,0.028137299022974,-1794.577828940318,268.77551559701345,137.27656418477437,car,0 days 01:01:31.761000
2024-12-01 16:10:15.229,0 days 01:01:32.041000,0 days 00:00:02.712000,10201,226,6,60,False,1,car,169.22972222222222,0.031398656411463714,-1893.8117669886628,448.6277969365884,137.0134355651422,car,0 days 01:01:32.041000
2024-12-01 16:10:15.429,0 days 01:01:32.241000,0 days 00:00:02.912000,10198,225,6,60,False,1,car,181.7297222222222,0.033717889699738636,-1937.6760802065392,527.3765410541293,136.8516188756672,car,0 days 01:01:32.241000
2024-12-01 16:10:15.629,0 days 01:01:32.441000,0 days 00:00:03.112000,10090,223,6,62,False,1,car,194.11861111111108,0.03601650758100667,-1975.411006755009,595.488702696922,136.132340029685,car,0 days 01:01:32.441000
