Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:16:50.843,0 days 02:08:07.655000,0 days 00:00:11.034000,10164,159,4,74,False,0,car,812.1363888888889,0.1505139017676646,-3880.0840241252645,5922.627375859391,128.7048598196872,car,0 days 02:08:07.655000
2024-12-01 17:16:51.123,0 days 02:08:07.935000,0 days 00:00:11.314000,10642,168,4,83,False,0,car,825.2030555555555,0.1529355577973719,-3712.996564967749,5909.979964294229,129.00522406372198,car,0 days 02:08:07.935000
2024-12-01 17:16:51.323,0 days 02:08:08.135000,0 days 00:00:11.514000,11016,175,4,86,False,0,car,834.9252777777776,0.1547373852004279,-3620.043200669078,5890.550811536305,129.26794982324077,car,0 days 02:08:08.135000
2024-12-01 17:16:51.563,0 days 02:08:08.375000,0 days 00:00:11.754000,11352,179,4,97,False,0,car,846.858611111111,0.15694899963572181,-3537.3848367305663,5855.8313790777065,129.96204111648174,car,0 days 02:08:08.375000
2024-12-01 17:16:51.763,0 days 02:08:08.575000,0 days 00:00:11.954000,11786,189,4,99,False,0,car,857.358611111111,0.15889497323102234,-3443.8219400850685,5809.394952748848,129.98707280236277,car,0 days 02:08:08.575000
2024-12-01 17:16:52.123,0 days 02:08:08.935000,0 days 00:00:12.314000,10683,198,5,99,False,0,car,877.158611111111,0.16256452343930325,-3203.7412595364763,5660.866969225149,128.4338222638475,car,0 days 02:08:08.935000
2024-12-01 17:16:52.403,0 days 02:08:09.215000,0 days 00:00:12.594000,11133,209,5,99,False,0,car,893.4141666666665,0.1655771788572129,-3107.395523684034,5597.510235212656,127.16651609038692,car,0 days 02:08:09.215000
2024-12-01 17:16:52.563,0 days 02:08:09.375000,0 days 00:00:12.754000,11286,213,5,99,False,0,car,902.8808333333332,0.16733164393996003,-3055.574988367799,5562.403299583608,126.77443007684515,car,0 days 02:08:09.375000
2024-12-01 17:16:52.723,0 days 02:08:09.535000,0 days 00:00:12.914000,11373,214,5,99,False,0,car,912.3919444444443,0.1690943459479783,-2969.2993710582755,5504.429089583677,126.27518684977369,car,0 days 02:08:09.535000
2024-12-01 17:16:53.042,0 days 02:08:09.854000,0 days 00:00:13.233000,11669,221,5,99,False,0,car,931.9749999999999,0.1727236896647796,-2801.4117013595296,5394.082960241889,124.87048990039376,car,0 days 02:08:09.854000
2024-12-01 17:16:53.242,0 days 02:08:10.054000,0 days 00:00:13.433000,11827,224,5,99,False,0,car,944.4194444444443,0.17503002874069132,-2658.030647038525,5299.385365533942,123.98411102103809,car,0 days 02:08:10.054000
2024-12-01 17:16:53.442,0 days 02:08:10.254000,0 days 00:00:13.633000,12041,226,5,99,False,0,car,956.9749999999998,0.1773569601297808,-2546.598492097716,5226.449162915849,123.93064013155823,car,0 days 02:08:10.254000
2024-12-01 17:16:53.642,0 days 02:08:10.454000,0 days 00:00:13.833000,12209,231,5,98,False,0,car,969.8083333333332,0.17973537230181474,-2445.650926975946,5161.993424386877,124.05916006749858,car,0 days 02:08:10.454000
2024-12-01 17:16:53.962,0 days 02:08:10.774000,0 days 00:00:14.153000,11569,226,5,0,True,0,car,989.8972222222221,0.18345846252435793,-2241.915828942624,5035.762830712239,123.02082598782138,car,0 days 02:08:10.774000
2024-12-01 17:16:54.162,0 days 02:08:10.974000,0 days 00:00:14.353000,10866,214,5,0,True,0,car,1001.7861111111109,0.18566184003438072,-2160.4147431164115,4988.402151963397,123.2182828505312,car,0 days 02:08:10.974000
2024-12-01 17:16:54.402,0 days 02:08:11.214000,0 days 00:00:14.593000,11456,203,5,0,True,0,car,1015.3194444444442,0.1881699837794347,-2088.3089276831674,4956.46611130671,123.97200381748553,car,0 days 02:08:11.214000
2024-12-01 17:16:54.642,0 days 02:08:11.454000,0 days 00:00:14.833000,11224,194,4,0,True,0,car,1028.2527777777775,0.19056692903332864,-1972.692816224788,4918.332663816111,124.09236730841175,car,0 days 02:08:11.454000
2024-12-01 17:16:54.962,0 days 02:08:11.774000,0 days 00:00:15.153000,10652,180,4,0,False,0,car,1044.2527777777775,0.1935322221309294,-1815.0857550458215,4905.224436027573,125.0157507260033,car,0 days 02:08:11.774000
2024-12-01 17:16:55.162,0 days 02:08:11.974000,0 days 00:00:15.353000,10384,176,4,1,False,0,car,1054.0305555555553,0.19534434569057432,-1727.0482758713,4914.073573886284,125.69818665273365,car,0 days 02:08:11.974000
2024-12-01 17:16:55.362,0 days 02:08:12.174000,0 days 00:00:15.553000,10658,172,4,18,False,0,car,1063.586111111111,0.19711528462386368,-1609.4878179297966,4958.62515257997,126.04530564711567,car,0 days 02:08:12.174000
2024-12-01 17:16:55.682,0 days 02:08:12.494000,0 days 00:00:15.873000,10378,169,4,44,False,0,car,1078.6083333333331,0.19989936536549996,-1429.1714073094095,5069.687517861083,126.34421594990684,car,0 days 02:08:12.494000
2024-12-01 17:16:55.842,0 days 02:08:12.654000,0 days 00:00:16.033000,10489,169,4,53,False,0,car,1086.1194444444443,0.2012914057363181,-1386.4983402679147,5117.582261024438,126.86960733876046,car,0 days 02:08:12.654000
2024-12-01 17:16:56.082,0 days 02:08:12.894000,0 days 00:00:16.273000,10584,172,4,57,False,0,car,1097.586111111111,0.20341653245626531,-1340.7334718617474,5173.360771910236,126.91099814959892,car,0 days 02:08:12.894000
2024-12-01 17:16:56.243,0 days 02:08:13.055000,0 days 00:00:16.434000,10779,172,4,77,False,0,car,1105.2783333333332,0.20484213829756323,-1313.7684580219507,5215.053401734394,126.95389714196592,car,0 days 02:08:13.055000
2024-12-01 17:16:56.683,0 days 02:08:13.495000,0 days 00:00:16.874000,11621,185,4,94,False,0,car,1127.8894444444443,0.20903267402924208,-1236.031470708998,5420.244738843394,128.0916121508841,car,0 days 02:08:13.495000
2024-12-01 17:16:56.843,0 days 02:08:13.655000,0 days 00:00:17.034000,11827,188,4,99,False,0,car,1136.245,0.2105812159802114,-1224.2258948631697,5504.133737020086,128.81655507343964,car,0 days 02:08:13.655000
2024-12-01 17:16:57.163,0 days 02:08:13.975000,0 days 00:00:17.354000,10690,200,4,99,False,0,car,1154.0227777777777,0.2138759860886567,-1218.0254959401823,5695.830923423027,129.0249766562944,car,0 days 02:08:13.975000
2024-12-01 17:16:57.403,0 days 02:08:14.215000,0 days 00:00:17.594000,11075,206,5,99,False,0,car,1167.756111111111,0.2164211959974307,-1222.229864254936,5886.918693128993,130.16340538095227,car,0 days 02:08:14.215000
2024-12-01 17:16:57.763,0 days 02:08:14.575000,0 days 00:00:17.954000,11395,215,5,99,False,0,car,1189.256111111111,0.22040580859733172,-1228.2607958175827,6086.957383041762,129.9698201520866,car,0 days 02:08:14.575000
2024-12-01 17:16:57.923,0 days 02:08:14.735000,0 days 00:00:18.114000,11610,218,5,99,False,0,car,1198.945,0.2222014583064344,-1230.544300074585,6167.728792748067,130.0031606634561,car,0 days 02:08:14.735000
2024-12-01 17:16:58.163,0 days 02:08:14.975000,0 days 00:00:18.354000,10350,226,5,99,False,0,car,1214.0116666666665,0.22499377597334178,-1236.406960966888,6388.748555027809,129.99704408289696,car,0 days 02:08:14.975000
2024-12-01 17:16:58.323,0 days 02:08:15.135000,0 days 00:00:18.514000,10419,226,6,99,False,0,car,1224.056111111111,0.22685532108461337,-1237.336391914812,6440.316240011911,129.9744183433019,car,0 days 02:08:15.135000
2024-12-01 17:16:58.563,0 days 02:08:15.375000,0 days 00:00:18.754000,10715,235,6,99,False,0,car,1239.7227777777778,0.2297588372426808,-1240.1902516077894,6565.858817588445,130.10462403667674,car,0 days 02:08:15.375000
2024-12-01 17:16:58.883,0 days 02:08:15.695000,0 days 00:00:19.074000,11034,240,6,99,False,0,car,1261.056111111111,0.23371256137281515,-1239.4574283806003,6780.80196582005,128.94767345932337,car,0 days 02:08:15.695000
2024-12-01 17:16:59.203,0 days 02:08:16.015000,0 days 00:00:19.394000,11288,246,6,99,False,0,car,1282.9227777777774,0.2377651286062028,-1209.515665934855,7009.282060390588,128.72818487080616,car,0 days 02:08:16.015000
2024-12-01 17:16:59.403,0 days 02:08:16.215000,0 days 00:00:19.594000,11383,249,6,99,False,0,car,1296.7561111111108,0.24032887159683683,-1166.8851917256504,7165.687586430586,127.98808880935613,car,0 days 02:08:16.215000
2024-12-01 17:16:59.842,0 days 02:08:16.654000,0 days 00:00:20.033000,11611,253,6,99,False,0,car,1327.6080555555552,0.2460466877161289,-1020.0602079798823,7448.952599972166,128.0679879091011,car,0 days 02:08:16.654000
2024-12-01 17:17:00.002,0 days 02:08:16.814000,0 days 00:00:20.193000,11704,255,6,99,False,0,car,1338.9413888888885,0.24814710366026277,-938.1731360104818,7574.345450426108,127.93237216149734,car,0 days 02:08:16.814000
2024-12-01 17:17:00.202,0 days 02:08:17.014000,0 days 00:00:20.393000,10864,258,6,99,False,0,car,1353.2747222222217,0.2508035120601968,-879.028319627094,7650.916787720517,127.36761745631983,car,0 days 02:08:17.014000
2024-12-01 17:17:00.362,0 days 02:08:17.174000,0 days 00:00:20.553000,10433,260,7,99,False,0,car,1364.8302777777774,0.25294511263068625,-828.5407350955708,7709.393303320132,127.01567164166963,car,0 days 02:08:17.174000
2024-12-01 17:17:00.602,0 days 02:08:17.414000,0 days 00:00:20.793000,10554,262,7,99,False,0,car,1382.2969444444439,0.2561822242622337,-717.3051030967397,7842.370218712649,127.04673687547586,car,0 days 02:08:17.414000
2024-12-01 17:17:00.962,0 days 02:08:17.774000,0 days 00:00:21.153000,10646,267,7,99,False,0,car,1408.996944444444,0.26113055711885497,-537.4456794520746,8039.725019693846,125.80394697996566,car,0 days 02:08:17.774000
2024-12-01 17:17:01.282,0 days 02:08:18.094000,0 days 00:00:21.473000,10761,271,7,99,False,0,car,1433.0858333333329,0.2655949706157984,-348.2070642967993,8248.075079237802,123.87557315956053,car,0 days 02:08:18.094000
2024-12-01 17:17:01.482,0 days 02:08:18.294000,0 days 00:00:21.673000,10834,271,7,99,False,0,car,1448.1413888888883,0.26838522905138795,-268.9164927484428,8334.834330051033,123.13013214414805,car,0 days 02:08:18.294000
2024-12-01 17:17:01.842,0 days 02:08:18.654000,0 days 00:00:22.033000,10834,272,7,99,False,0,car,1475.3413888888886,0.2734262273173093,-94.01435087695477,8529.488272744613,122.82279785128905,car,0 days 02:08:18.654000
2024-12-01 17:17:02.082,0 days 02:08:18.894000,0 days 00:00:22.273000,10839,273,7,99,False,0,car,1493.5413888888884,0.27679924821583013,22.26815441438503,8657.15979339477,121.91101163423303,car,0 days 02:08:18.894000
2024-12-01 17:17:02.242,0 days 02:08:19.054000,0 days 00:00:22.433000,10866,273,7,99,False,0,car,1505.6747222222218,0.2790479288148441,101.24150993549878,8744.615538408907,122.0875278766693,car,0 days 02:08:19.054000
2024-12-01 17:17:02.482,0 days 02:08:19.294000,0 days 00:00:22.673000,10852,272,7,99,False,0,car,1523.808055555555,0.2824085943254583,293.95458064759623,8957.648259659589,120.90751607651762,car,0 days 02:08:19.294000
2024-12-01 17:17:02.843,0 days 02:08:19.655000,0 days 00:00:23.034000,10861,273,7,99,False,0,car,1551.1838888888883,0.2874821799269834,409.8134841224691,9085.772503411097,120.9987803790482,car,0 days 02:08:19.655000
2024-12-01 17:17:03.003,0 days 02:08:19.815000,0 days 00:00:23.194000,10855,272,7,99,False,0,car,1563.2727777777773,0.2897226236007262,494.9004616278209,9179.187687783424,120.97931623056584,car,0 days 02:08:19.815000
2024-12-01 17:17:03.243,0 days 02:08:20.055000,0 days 00:00:23.434000,10852,273,7,99,False,0,car,1581.4727777777773,0.2930956444992471,607.4313816864562,9303.522574190009,121.8275197647174,car,0 days 02:08:20.055000
2024-12-01 17:17:03.443,0 days 02:08:20.255000,0 days 00:00:23.634000,10853,273,7,99,False,0,car,1596.6394444444438,0.29590649524801443,756.9796129537843,9468.698870563825,121.98650867587578,car,0 days 02:08:20.255000
2024-12-01 17:17:03.763,0 days 02:08:20.575000,0 days 00:00:23.954000,10562,273,7,13,False,0,car,1620.9061111111105,0.3004038564460423,903.7353826497691,9630.827787128781,122.8127630843119,car,0 days 02:08:20.575000
2024-12-01 17:17:04.083,0 days 02:08:20.895000,0 days 00:00:24.274000,10768,251,7,0,True,0,car,1643.2172222222216,0.30453879293214114,1055.649781827795,9794.736288747159,122.2832921055659,car,0 days 02:08:20.895000
2024-12-01 17:17:04.403,0 days 02:08:21.215000,0 days 00:00:24.594000,11466,232,6,0,True,0,car,1663.8394444444439,0.3083607262579377,1221.973534987568,9947.975763422353,121.81307578135038,car,0 days 02:08:21.215000
2024-12-01 17:17:04.763,0 days 02:08:21.575000,0 days 00:00:24.954000,11073,215,5,0,True,0,car,1685.3394444444439,0.3123453388578387,1375.692735044774,10029.192784833522,122.22034909752273,car,0 days 02:08:21.575000
2024-12-01 17:17:05.163,0 days 02:08:21.975000,0 days 00:00:25.354000,10531,204,5,1,False,0,car,1708.0061111111104,0.3165461707461064,1590.162747384056,10057.488875104362,120.8864646607035,car,0 days 02:08:21.975000
2024-12-01 17:17:05.323,0 days 02:08:22.135000,0 days 00:00:25.514000,10360,202,5,16,False,0,car,1716.9838888888883,0.3182100296508713,1680.9134053822381,10049.724096146778,120.97007532204124,car,0 days 02:08:22.135000
2024-12-01 17:17:05.563,0 days 02:08:22.375000,0 days 00:00:25.754000,10300,196,5,44,False,0,car,1730.050555555555,0.32063168568057865,1878.8886838199571,9996.213012496884,121.88382349766161,car,0 days 02:08:22.375000
2024-12-01 17:17:05.843,0 days 02:08:22.655000,0 days 00:00:26.034000,10555,197,5,77,False,0,car,1745.3727777777772,0.32347136566779494,1984.4019180885973,9951.989993196357,122.50707710220811,car,0 days 02:08:22.655000
2024-12-01 17:17:06.123,0 days 02:08:22.935000,0 days 00:00:26.314000,10827,201,5,96,False,0,car,1761.0061111111106,0.32636870413190905,2085.9324155048334,9881.181692250846,123.70275232035424,car,0 days 02:08:22.935000
2024-12-01 17:17:06.362,0 days 02:08:23.174000,0 days 00:00:26.553000,11089,209,5,99,False,0,car,1774.8813888888885,0.3289402207207677,2196.955530693356,9793.988509036728,124.02649628330644,car,0 days 02:08:23.174000
2024-12-01 17:17:06.562,0 days 02:08:23.374000,0 days 00:00:26.753000,11177,213,5,99,False,0,car,1786.7147222222218,0.33113330207420155,2284.883603946742,9715.652818833383,123.97703778811282,car,0 days 02:08:23.374000
2024-12-01 17:17:06.762,0 days 02:08:23.574000,0 days 00:00:26.953000,11473,216,5,99,False,0,car,1798.7147222222218,0.3333572718974021,2371.8438247936633,9632.911090444368,124.73551464714546,car,0 days 02:08:23.574000
2024-12-01 17:17:07.042,0 days 02:08:23.854000,0 days 00:00:27.233000,11558,219,5,96,False,0,car,1815.748055555555,0.33651407350755624,2489.503720538033,9511.895580358805,124.99153497292274,car,0 days 02:08:23.854000
2024-12-01 17:17:07.522,0 days 02:08:24.334000,0 days 00:00:27.713000,11231,217,5,29,False,0,car,1844.6813888888885,0.341876311859051,2656.962707093419,9277.576413480687,124.96159365940917,car,0 days 02:08:24.334000
2024-12-01 17:17:07.682,0 days 02:08:24.494000,0 days 00:00:27.873000,11268,215,5,52,False,0,car,1854.2369444444441,0.3436472507923404,2694.3869370848097,9190.523574685443,125.34363983212737,car,0 days 02:08:24.494000
2024-12-01 17:17:07.882,0 days 02:08:24.694000,0 days 00:00:28.073000,11289,214,5,56,False,0,car,1866.125833333333,0.34585062830236313,2728.9225993933824,9078.920986166366,126.39095385230576,car,0 days 02:08:24.694000
2024-12-01 17:17:08.242,0 days 02:08:25.054000,0 days 00:00:28.433000,11275,214,5,62,False,0,car,1887.525833333333,0.34981670782040414,2742.9798305706195,8790.963032956235,128.65736252160968,car,0 days 02:08:25.054000
2024-12-01 17:17:08.482,0 days 02:08:25.294000,0 days 00:00:28.673000,11335,214,5,80,False,0,car,1901.7924999999996,0.3524607608324315,2722.3610604224605,8671.489524233413,130.21758134419267,car,0 days 02:08:25.294000
2024-12-01 17:17:08.682,0 days 02:08:25.494000,0 days 00:00:28.873000,11451,216,5,99,False,0,car,1913.7924999999998,0.3546847306556321,2677.2453900628943,8593.41839644003,131.32500777358118,car,0 days 02:08:25.494000
2024-12-01 17:17:08.842,0 days 02:08:25.654000,0 days 00:00:29.033000,11643,216,5,99,False,0,car,1923.3924999999997,0.3564639065141926,2617.5959124127135,8509.730217418792,131.90759501491723,car,0 days 02:08:25.654000
2024-12-01 17:17:09.082,0 days 02:08:25.894000,0 days 00:00:29.273000,11790,223,5,99,False,0,car,1938.2591666666663,0.3592191580173799,2511.492463475789,8395.728692725785,132.06905473712249,car,0 days 02:08:25.894000
2024-12-01 17:17:09.322,0 days 02:08:26.134000,0 days 00:00:29.513000,10545,227,6,99,False,0,car,1953.3924999999997,0.362023831072194,2399.6756380504057,8289.195791871398,133.17836616821634,car,0 days 02:08:26.134000
2024-12-01 17:17:10.443,0 days 02:08:27.255000,0 days 00:00:30.634000,10823,238,6,98,False,0,car,2027.5030555555552,0.3757588010002094,1875.2446685663024,7780.664050884354,135.0187460633076,car,0 days 02:08:27.255000
2024-12-01 17:17:10.643,0 days 02:08:27.455000,0 days 00:00:30.834000,10930,239,6,98,False,0,car,2040.780833333333,0.3782195824249545,1783.5049607152016,7684.558565120821,135.00746667025078,car,0 days 02:08:27.455000
2024-12-01 17:17:10.883,0 days 02:08:27.695000,0 days 00:00:31.074000,10969,241,6,98,False,0,car,2056.8475,0.381197230910462,1676.1423949913683,7564.1833345660025,134.95192890683896,car,0 days 02:08:27.695000
2024-12-01 17:17:11.163,0 days 02:08:27.975000,0 days 00:00:31.354000,10636,243,6,7,False,0,car,2075.7474999999995,0.38469998338200284,1550.2681329294717,7423.978942631565,135.97297670825196,car,0 days 02:08:27.975000
2024-12-01 17:17:11.443,0 days 02:08:28.255000,0 days 00:00:31.634000,9694,225,6,0,True,0,car,2093.2474999999995,0.3879432727075037,1432.0728733387402,7288.522240402064,136.06273833998964,car,0 days 02:08:28.255000
2024-12-01 17:17:11.603,0 days 02:08:28.415000,0 days 00:00:31.794000,9083,203,6,0,True,0,car,2102.269722222222,0.38961536853753964,1376.1111495742912,7218.533211694709,136.18493960472915,car,0 days 02:08:28.415000
