Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:49.522,0 days 02:05:06.334000,0 days 00:00:00.130000,11434,285,7,99,False,1,car,10.352777777777778,0.001918843277818852,-1121.9792443122508,-948.2706033842944,142.30770526830105,car,0 days 02:05:06.334000
2024-12-01 17:13:49.802,0 days 02:05:06.614000,0 days 00:00:00.410000,11426,288,7,99,False,1,car,32.75277777777778,0.006070587896099299,-1244.6197404102843,-725.8993549860356,141.60523693143634,car,0 days 02:05:06.614000
2024-12-01 17:13:50.042,0 days 02:05:06.854000,0 days 00:00:00.650000,11514,288,7,99,False,1,car,51.95277777777778,0.009629226140339682,-1350.0748209268088,-535.2548087751436,140.56499104438012,car,0 days 02:05:06.854000
2024-12-01 17:13:50.282,0 days 02:05:07.094000,0 days 00:00:00.890000,11498,290,7,99,False,1,car,71.28611111111111,0.013212577150165066,-1415.796559195067,-417.0114255170949,139.9876905615944,car,0 days 02:05:07.094000
2024-12-01 17:13:50.522,0 days 02:05:07.334000,0 days 00:00:01.130000,11587,291,7,99,False,1,car,90.6861111111111,0.01680828454278295,-1510.861054523613,-243.88796861712146,139.80672790495004,car,0 days 02:05:07.334000
2024-12-01 17:13:50.762,0 days 02:05:07.574000,0 days 00:00:01.370000,11657,293,7,99,False,1,car,110.21944444444445,0.02042870470098584,-1603.9905407715119,-75.60890413516474,138.75475861994016,car,0 days 02:05:07.574000
2024-12-01 17:13:51.082,0 days 02:05:07.894000,0 days 00:00:01.690000,11393,295,7,99,False,1,car,136.44166666666666,0.02528888193270303,-1730.0683445572918,151.15933490904303,137.96077741358093,car,0 days 02:05:07.894000
2024-12-01 17:13:51.321,0 days 02:05:08.133000,0 days 00:00:01.929000,10437,295,7,99,False,1,car,156.0263888888889,0.02891882680264181,-1821.976301064719,318.91031350577384,137.8500323561447,car,0 days 02:05:08.133000
2024-12-01 17:13:51.481,0 days 02:05:08.293000,0 days 00:00:02.089000,10440,296,8,99,False,1,car,169.18194444444444,0.03135715300702873,-1884.7854125800557,432.4184250924255,137.08718979524565,car,0 days 02:05:08.293000
2024-12-01 17:13:51.721,0 days 02:05:08.533000,0 days 00:00:02.329000,10464,296,8,99,False,1,car,188.9152777777778,0.03501464231360913,-2047.5286738586854,724.9145222202145,135.7994872093154,car,0 days 02:05:08.533000
2024-12-01 17:13:51.961,0 days 02:05:08.773000,0 days 00:00:02.569000,10456,298,8,99,False,1,car,208.78194444444443,0.03869684438577452,-2118.0178346735534,852.3995389508005,135.12720312287047,car,0 days 02:05:08.773000
2024-12-01 17:13:52.122,0 days 02:05:08.934000,0 days 00:00:02.730000,10470,298,8,99,False,1,car,222.10916666666665,0.04116698827585214,-2152.0493770630064,914.8992387592623,134.9971088890367,car,0 days 02:05:08.934000
2024-12-01 17:13:52.562,0 days 02:05:09.374000,0 days 00:00:03.170000,10562,300,8,99,False,1,car,258.7758333333333,0.047962998811727865,-2384.032220907036,1330.39055526421,133.84909223602983,car,0 days 02:05:09.374000
2024-12-01 17:13:53.002,0 days 02:05:09.814000,0 days 00:00:03.610000,10612,301,8,99,False,1,car,295.5647222222222,0.054781662716056514,-2491.2594789081295,1518.9181753196372,133.761902206435,car,0 days 02:05:09.814000
2024-12-01 17:13:53.322,0 days 02:05:10.134000,0 days 00:00:03.930000,10568,301,8,99,False,1,car,322.3202777777778,0.05974069101011372,-2663.671010106875,1822.6593284665012,132.25079730216072,car,0 days 02:05:10.134000
2024-12-01 17:13:53.562,0 days 02:05:10.374000,0 days 00:00:04.170000,10568,302,8,99,False,1,car,342.4536111111111,0.06347231861344912,-2757.5004780777776,1987.6600771974686,131.88942949736503,car,0 days 02:05:10.374000
2024-12-01 17:13:53.762,0 days 02:05:10.574000,0 days 00:00:04.370000,10656,303,8,99,False,1,car,359.2869444444445,0.06659230526855571,-2820.4430547930992,2098.3738783291374,131.9707793774432,car,0 days 02:05:10.574000
2024-12-01 17:13:53.962,0 days 02:05:10.774000,0 days 00:00:04.570000,10646,303,8,99,False,1,car,376.12027777777786,0.06971229192366231,-2925.320563440491,2282.9254527382286,131.3688237639459,car,0 days 02:05:10.774000
2024-12-01 17:13:54.402,0 days 02:05:11.214000,0 days 00:00:05.010000,10657,303,8,99,False,1,car,413.15361111111116,0.07657626256489679,-3094.1026584580695,2580.037333317011,129.7120789083179,car,0 days 02:05:11.214000
2024-12-01 17:13:54.882,0 days 02:05:11.694000,0 days 00:00:05.490000,10653,303,8,99,False,1,car,453.5536111111112,0.0840642305371526,-3354.0196624010055,3037.7784678534813,128.25664972192698,car,0 days 02:05:11.694000
2024-12-01 17:13:55.282,0 days 02:05:12.094000,0 days 00:00:05.890000,10637,303,8,99,False,1,car,487.2202777777778,0.09030420384736576,-3463.001691756872,3229.4728378985164,128.20934496767464,car,0 days 02:05:12.094000
2024-12-01 17:13:55.442,0 days 02:05:12.254000,0 days 00:00:06.050000,10663,303,8,99,False,1,car,500.6869444444445,0.09280019317145104,-3512.167168066003,3316.1427607651995,127.89821924002148,car,0 days 02:05:12.254000
2024-12-01 17:13:55.682,0 days 02:05:12.494000,0 days 00:00:06.290000,10638,303,8,99,False,1,car,520.8869444444446,0.09654417715757894,-3613.751482308013,3494.728881661257,126.9031654185529,car,0 days 02:05:12.494000
2024-12-01 17:13:56.082,0 days 02:05:12.894000,0 days 00:00:06.690000,10649,303,8,99,False,1,car,554.5536111111113,0.10278415046779213,-3784.139828352443,3784.1492455614152,127.129946678922,car,0 days 02:05:12.894000
2024-12-01 17:13:56.282,0 days 02:05:13.094000,0 days 00:00:06.890000,10653,303,8,99,False,1,car,571.3869444444446,0.1059041371228987,-3871.5075447992344,3930.59642404521,125.90139170780967,car,0 days 02:05:13.094000
2024-12-01 17:13:56.562,0 days 02:05:13.374000,0 days 00:00:07.170000,10590,302,8,99,False,1,car,594.8758333333335,0.11025770266012334,-4023.0030232659346,4188.785734517412,127.70268734605011,car,0 days 02:05:13.374000
2024-12-01 17:13:56.962,0 days 02:05:13.774000,0 days 00:00:07.570000,10535,297,8,18,True,1,car,627.8758333333335,0.1163741121424115,-4182.050102774303,4473.893737476064,127.94324794700195,car,0 days 02:05:13.774000
